tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,1.9767441860465116,556.9733333333334,0,0.5466666666666666,59,Infinity,-1,0.9883720930232558,-1,86,0,1
10000,85,85,2,558.7471264367816,0.011764705882352941,0.5172413793103449,59,Infinity,-1,1,-1,85,0,1
15000,85,85,2,553.7058823529412,0.03529411764705882,0.4588235294117647,59,Infinity,-1,1,-1,85,0,1
20000,85,85,2,563,0.09411764705882353,0.4642857142857143,59,Infinity,-1,1,-1,85,0,1
25000,85,85,2,562.4186046511628,0.08235294117647059,0.47674418604651164,59,Infinity,-1,1,-1,85,0,1
30000,85,85,2,566.7647058823529,0.12941176470588237,0.5176470588235295,59,Infinity,-1,1,-1,85,0,1
35000,86,86,2,566.0588235294117,0.12790697674418605,0.4588235294117647,59,Infinity,-1,1,-1,86,0,1
40000,85,85,2,556.3604651162791,0.1411764705882353,0.47674418604651164,59,Infinity,-1,1,-1,85,0,1
45000,85,85,2,557.6428571428571,0.11764705882352941,0.4166666666666667,59,Infinity,-1,1,-1,85,0,1
50000,85,85,2,548.4651162790698,0.21176470588235294,0.5697674418604651,59,Infinity,-1,1,-1,85,0,1
55000,85,85,2.011764705882353,559.3529411764706,0.21176470588235294,0.4470588235294118,59,Infinity,-1,0.9882352941176471,-1,85,0,1
60000,85,85,2,552.1666666666666,0.2,0.5476190476190477,59,Infinity,-1,1,-1,85,0,1
65000,86,85,2,557.1379310344828,0.2235294117647059,0.4482758620689655,59,Infinity,-1,1,-1,85,0,1
70000,85,86,2,565.7710843373494,0.29069767441860467,0.46987951807228917,59,Infinity,-1,0.9883720930232558,-1,86,0,1
75000,85,85,2,555.9069767441861,0.2823529411764706,0.4418604651162791,59,Infinity,-1,1,-1,85,0,1
80000,85,85,2,558.1162790697674,0.32941176470588235,0.47674418604651164,59,Infinity,-1,1,-1,85,0,1
85000,85,85,2,559.4705882352941,0.24705882352941178,0.9294117647058824,59,Infinity,-1,1,-1,85,0,1
90000,85,85,2,555.7058823529412,0.38823529411764707,0.9411764705882353,59,Infinity,-1,1,-1,85,0,1
95000,85,85,2,560.5294117647059,0.32941176470588235,0.9647058823529412,59,Infinity,-1,1,-1,85,0,1
100000,86,86,2,557.3529411764706,0.36046511627906974,0.9529411764705882,59,Infinity,-1,1,-1,86,0,1
105000,85,85,2,553.8235294117648,0.4117647058823529,0.9411764705882353,59,Infinity,-1,1,-1,85,0,1
110000,85,85,2,554.1904761904761,0.49411764705882355,0.9404761904761905,59,Infinity,-1,1,-1,85,0,1
115000,85,85,2,558.6321839080459,0.5294117647058824,0.8850574712643678,59,Infinity,-1,1,-1,85,0,1
120000,85,85,2.011764705882353,562.1666666666666,0.49411764705882355,0.9404761904761905,59,Infinity,-1,0.9882352941176471,-1,85,0,1
125000,85,85,2,559.5116279069767,0.4235294117647059,0.9302325581395349,59,Infinity,-1,1,-1,85,0,1
130000,86,85,1.9883720930232558,551.3529411764706,0.3953488372093023,0.9176470588235294,59,Infinity,-1,1,-1,86,0,1
135000,85,86,2,557.4588235294118,0.4470588235294118,0.9764705882352941,59,Infinity,-1,0.9883720930232558,-1,85,0,1
140000,85,85,2,553.7058823529412,0.4235294117647059,0.9176470588235294,59,Infinity,-1,1,-1,85,0,1
145000,85,85,2,557.4705882352941,0.5058823529411764,0.9411764705882353,59,Infinity,-1,1,-1,85,0,1
150000,85,85,2,558.6470588235294,0.49411764705882355,0.9764705882352941,59,Infinity,-1,1,-1,85,0,1
155000,85,85,2,565.3255813953489,0.4823529411764706,0.9534883720930233,59,Infinity,-1,1,-1,85,0,1
160000,85,85,2,552.8823529411765,0.6235294117647059,0.8823529411764706,59,Infinity,-1,1,-1,85,0,1
165000,86,86,2,553.3529411764706,0.45348837209302323,0.9411764705882353,59,Infinity,-1,1,-1,86,0,1
170000,85,85,2,561.1395348837209,0.5647058823529412,0.9302325581395349,59,Infinity,-1,1,-1,85,0,1
175000,85,85,2,543.8333333333334,0.4,0.9047619047619048,59,Infinity,-1,1,-1,85,0,1
180000,85,85,2,552.7674418604652,0.4588235294117647,0.8488372093023255,59,Infinity,-1,1,-1,85,0,1
185000,85,85,2,562.2857142857143,0.6,0.9642857142857143,59,Infinity,-1,1,-1,85,0,1
190000,85,85,2,554.7441860465116,0.49411764705882355,0.9651162790697675,59,Infinity,-1,1,-1,85,0,1
195000,86,86,2,554.4285714285714,0.45348837209302323,0.9285714285714286,59,Infinity,-1,1,-1,86,0,1
200000,85,85,2,560.1976744186046,0.5529411764705883,0.9069767441860465,59,Infinity,-1,1,-1,85,0,1
205000,85,85,2,552.6470588235294,0.6,0.9764705882352941,59,Infinity,-1,1,-1,85,0,1
210000,85,85,2,557.3023255813954,0.43529411764705883,0.9069767441860465,59,Infinity,-1,1,-1,85,0,1
215000,85,85,2,566.2142857142857,0.47058823529411764,0.8928571428571429,59,Infinity,-1,1,-1,85,0,1
220000,85,85,2,546.953488372093,0.5764705882352941,0.9418604651162791,59,Infinity,-1,1,-1,85,0,1
225000,86,85,2,556.0232558139535,0.4823529411764706,0.9418604651162791,59,Infinity,-1,1,-1,85,0,1
230000,85,86,2,554.6666666666666,0.47674418604651164,0.9285714285714286,59,Infinity,-1,0.9883720930232558,-1,86,0,1
235000,85,85,2,554.5116279069767,0.5647058823529412,0.9186046511627907,59,Infinity,-1,1,-1,85,0,1
240000,85,85,2,569.8235294117648,0.47058823529411764,0.9176470588235294,59,Infinity,-1,1,-1,85,0,1
245000,85,85,2.011764705882353,557.6511627906976,0.5294117647058824,1,59,Infinity,-1,0.9882352941176471,-1,85,0,1
250000,85,85,2,558.4761904761905,0.5294117647058824,0.9047619047619048,59,Infinity,-1,1,-1,85,0,1
255000,85,85,2,559.9411764705883,0.4588235294117647,0.9058823529411765,59,Infinity,-1,1,-1,85,0,1
260000,86,86,2.011627906976744,562.1764705882352,0.5813953488372093,0.9058823529411765,59,Infinity,-1,0.9883720930232558,-1,86,0,1
265000,85,85,2.011764705882353,560.7647058823529,0.6470588235294118,0.9411764705882353,59,Infinity,-1,0.9882352941176471,-1,85,0,1
270000,85,85,2,553,0.5764705882352941,0.9764705882352941,59,Infinity,-1,1,-1,85,0,1
275000,85,85,2,550.8823529411765,0.5058823529411764,0.9294117647058824,59,Infinity,-1,1,-1,85,0,1
280000,85,85,2,559,0.5647058823529412,0.9176470588235294,59,Infinity,-1,1,-1,85,0,1
285000,85,85,2,560.6744186046511,0.4823529411764706,0.9534883720930233,59,Infinity,-1,1,-1,85,0,1
290000,86,85,2,556.6470588235294,0.5232558139534884,0.9058823529411765,59,Infinity,-1,0.9882352941176471,-1,86,0,1
295000,85,86,2,558.8705882352941,0.5058823529411764,0.9647058823529412,59,Infinity,-1,0.9883720930232558,-1,85,0,1
