tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,1.9827586206896552,162.79646017699116,0.034482758620689655,0.7168141592920354,390,Infinity,-1,0.853448275862069,-1,116,0,1
10000,116,116,2,154.45217391304348,0.09482758620689655,0.7130434782608696,390,Infinity,-1,0.8879310344827587,-1,116,0,1
15000,115,115,2,155.33913043478262,0.08695652173913043,0.7130434782608696,390,Infinity,-1,0.8869565217391304,-1,115,0,1
20000,116,116,2,155.1949152542373,0.1810344827586207,0.6779661016949152,390,Infinity,-1,0.9137931034482759,-1,116,0,1
25000,116,116,2,158.40350877192984,0.15517241379310345,0.7105263157894737,390,Infinity,-1,0.9137931034482759,-1,116,0,1
30000,115,115,2,159.58260869565217,0.16521739130434782,0.6956521739130435,390,Infinity,-1,0.9043478260869565,-1,115,0,1
35000,116,116,2,159.55172413793105,0.31896551724137934,0.6982758620689655,390,Infinity,-1,0.896551724137931,-1,116,0,1
40000,115,115,2,155.67241379310346,0.24347826086956523,0.7413793103448276,390,Infinity,-1,0.9391304347826087,-1,115,0,1
45000,116,116,2,161.16521739130434,0.28448275862068967,0.6956521739130435,390,Infinity,-1,0.9396551724137931,-1,116,0,1
50000,116,116,2,159.52173913043478,0.33620689655172414,0.7478260869565218,390,Infinity,-1,0.9224137931034483,-1,116,0,1
55000,115,115,2,156.26724137931035,0.33043478260869563,0.7241379310344828,390,Infinity,-1,0.9478260869565217,-1,115,0,1
60000,116,116,2,161.43589743589743,0.35344827586206895,0.717948717948718,390,Infinity,-1,0.8362068965517241,-1,116,0,1
65000,116,116,2,154.91304347826087,0.41379310344827586,0.7478260869565218,390,Infinity,-1,0.9396551724137931,-1,116,0,1
70000,115,115,2,162.2155172413793,0.5217391304347826,0.7413793103448276,390,Infinity,-1,0.8521739130434782,-1,115,0,1
75000,116,116,2,153.49565217391304,0.5,0.7130434782608696,390,Infinity,-1,0.8879310344827587,-1,116,0,1
80000,115,115,2,161.18103448275863,0.5304347826086957,0.7931034482758621,390,Infinity,-1,0.9304347826086956,-1,115,0,1
85000,116,116,2,160.7982456140351,0.5086206896551724,0.9122807017543859,390,Infinity,-1,0.9396551724137931,-1,116,0,1
90000,116,116,2,166.9145299145299,0.5603448275862069,0.905982905982906,390,Infinity,-1,0.8793103448275862,-1,116,0,1
95000,115,115,2,158.5948275862069,0.6260869565217392,0.9310344827586207,390,Infinity,-1,0.8956521739130435,-1,115,0,1
100000,116,116,2,161.68421052631578,0.47413793103448276,0.9035087719298246,390,Infinity,-1,0.8620689655172413,-1,116,0,1
105000,116,116,2,162.22222222222223,0.5258620689655172,0.8974358974358975,390,Infinity,-1,0.9137931034482759,-1,116,0,1
110000,115,115,2,160.63478260869564,0.5130434782608696,0.9130434782608695,390,Infinity,-1,0.8869565217391304,-1,115,0,1
115000,116,116,2,153.08620689655172,0.603448275862069,0.896551724137931,390,Infinity,-1,0.9568965517241379,-1,116,0,1
120000,115,115,2,154.89655172413794,0.5130434782608696,0.8879310344827587,390,Infinity,-1,0.8869565217391304,-1,115,0,1
125000,116,116,2,157.34782608695653,0.5517241379310345,0.9130434782608695,390,Infinity,-1,0.9224137931034483,-1,116,0,1
130000,116,116,2,155.81196581196582,0.49137931034482757,0.9230769230769231,390,Infinity,-1,0.8879310344827587,-1,116,0,1
135000,115,115,2,158.2173913043478,0.6173913043478261,0.9304347826086956,390,Infinity,-1,0.9043478260869565,-1,115,0,1
140000,116,116,2,151.8695652173913,0.5086206896551724,0.8869565217391304,390,Infinity,-1,0.9482758620689655,-1,116,0,1
145000,116,116,2,158.3913043478261,0.6637931034482759,0.9304347826086956,390,Infinity,-1,0.8793103448275862,-1,116,0,1
150000,115,115,2,161.43103448275863,0.5652173913043478,0.9568965517241379,390,Infinity,-1,0.8956521739130435,-1,115,0,1
155000,116,116,2,165.83620689655172,0.5258620689655172,0.8620689655172413,390,Infinity,-1,0.8879310344827587,-1,116,0,1
160000,115,115,2,157.81896551724137,0.5217391304347826,0.9568965517241379,390,Infinity,-1,0.9043478260869565,-1,115,0,1
165000,116,116,2,156.49122807017545,0.5603448275862069,0.9210526315789473,390,Infinity,-1,0.9310344827586207,-1,116,0,1
170000,116,116,2,155.56896551724137,0.5344827586206896,0.896551724137931,390,Infinity,-1,0.9137931034482759,-1,116,0,1
175000,115,115,2,163.84615384615384,0.6,0.905982905982906,390,Infinity,-1,0.9478260869565217,-1,115,0,1
180000,116,116,2,156.97391304347826,0.5258620689655172,0.8869565217391304,390,Infinity,-1,0.9310344827586207,-1,116,0,1
185000,116,116,2,161.7844827586207,0.43103448275862066,0.9482758620689655,390,Infinity,-1,0.9137931034482759,-1,116,0,1
190000,115,115,2,162.72413793103448,0.5478260869565217,0.9396551724137931,390,Infinity,-1,0.9130434782608695,-1,115,0,1
195000,116,116,2,152.02608695652174,0.5517241379310345,0.9043478260869565,390,Infinity,-1,0.9224137931034483,-1,116,0,1
200000,115,115,2,160.8448275862069,0.5217391304347826,0.9224137931034483,390,Infinity,-1,0.9217391304347826,-1,115,0,1
205000,116,116,2,162.7391304347826,0.5,0.9304347826086956,390,Infinity,-1,0.896551724137931,-1,116,0,1
210000,116,116,2,157.6086956521739,0.603448275862069,0.8956521739130435,390,Infinity,-1,0.9137931034482759,-1,116,0,1
215000,115,115,2,151.17241379310346,0.4782608695652174,0.896551724137931,390,Infinity,-1,0.9217391304347826,-1,115,0,1
220000,116,116,2,160.75,0.6293103448275862,0.9224137931034483,390,Infinity,-1,0.9655172413793104,-1,116,0,1
225000,116,116,2,159.48717948717947,0.45689655172413796,0.8974358974358975,390,Infinity,-1,0.9310344827586207,-1,116,0,1
230000,115,115,2,158.89565217391305,0.5304347826086957,0.8956521739130435,390,Infinity,-1,0.8695652173913043,-1,115,0,1
235000,116,116,2,162.47826086956522,0.5086206896551724,0.8782608695652174,390,Infinity,-1,0.9137931034482759,-1,116,0,1
240000,115,115,2,152.03478260869565,0.5826086956521739,0.8608695652173913,390,Infinity,-1,0.8695652173913043,-1,115,0,1
245000,116,116,2,160.31034482758622,0.5258620689655172,0.9051724137931034,390,Infinity,-1,0.9137931034482759,-1,116,0,1
250000,116,116,2,156.68965517241378,0.603448275862069,0.9051724137931034,390,Infinity,-1,0.896551724137931,-1,116,0,1
255000,115,115,2,159.64912280701753,0.4956521739130435,0.9298245614035088,390,Infinity,-1,0.8956521739130435,-1,115,0,1
260000,116,116,2,160,0.5431034482758621,0.9145299145299145,390,Infinity,-1,0.9310344827586207,-1,116,0,1
265000,116,116,2,157.55172413793105,0.46551724137931033,0.9137931034482759,390,Infinity,-1,0.8879310344827587,-1,116,0,1
270000,115,115,2,160.45217391304348,0.5478260869565217,0.8608695652173913,390,Infinity,-1,0.9130434782608695,-1,115,0,1
275000,116,116,2.0086206896551726,147.9051724137931,0.49137931034482757,0.9051724137931034,390,Infinity,-1,0.8879310344827587,-1,116,0,1
280000,115,115,2,156.79310344827587,0.5652173913043478,0.9137931034482759,390,Infinity,-1,0.8782608695652174,-1,115,0,1
285000,116,116,2,164.97413793103448,0.5775862068965517,0.8706896551724138,390,Infinity,-1,0.9051724137931034,-1,116,0,1
290000,116,116,2,157.46491228070175,0.5086206896551724,0.8771929824561403,390,Infinity,-1,0.9051724137931034,-1,116,0,1
295000,115,115,2,158.89743589743588,0.5130434782608696,0.9230769230769231,390,Infinity,-1,0.9130434782608695,-1,115,0,1
300000,116,116,2,162.9051724137931,0.5775862068965517,0.9310344827586207,390,Infinity,-1,0.896551724137931,-1,116,0,1
305000,116,116,2,163.0701754385965,0.4482758620689655,0.8859649122807017,390,Infinity,-1,0.896551724137931,-1,116,0,1
310000,115,115,2,161,0.5130434782608696,0.8620689655172413,390,Infinity,-1,0.8782608695652174,-1,115,0,1
315000,116,116,2,156.30434782608697,0.5603448275862069,0.8869565217391304,390,Infinity,-1,0.9224137931034483,-1,116,0,1
320000,115,115,2,155.83620689655172,0.5826086956521739,0.896551724137931,390,Infinity,-1,0.9478260869565217,-1,115,0,1
325000,116,116,2,159.80172413793105,0.5,0.9310344827586207,390,Infinity,-1,0.8362068965517241,-1,116,0,1
330000,116,116,2,155.55555555555554,0.5689655172413793,0.9316239316239316,390,Infinity,-1,0.896551724137931,-1,116,0,1
335000,115,115,2,155.42608695652174,0.5652173913043478,0.9130434782608695,390,Infinity,-1,0.9043478260869565,-1,115,0,1
340000,116,116,2,158.93103448275863,0.46551724137931033,0.9396551724137931,390,Infinity,-1,0.896551724137931,-1,116,0,1
345000,116,116,2,162.72173913043477,0.5172413793103449,0.9130434782608695,390,Infinity,-1,0.8793103448275862,-1,116,0,1
350000,115,115,2,158.85344827586206,0.5739130434782609,0.8879310344827587,390,Infinity,-1,0.9217391304347826,-1,115,0,1
355000,116,116,2,159.9391304347826,0.5172413793103449,0.9130434782608695,390,Infinity,-1,0.9051724137931034,-1,116,0,1
360000,115,115,2,164.43965517241378,0.591304347826087,0.8706896551724138,390,Infinity,-1,0.9565217391304348,-1,115,0,1
365000,116,116,2,156.28695652173914,0.5086206896551724,0.9391304347826087,390,Infinity,-1,0.9482758620689655,-1,116,0,1
370000,116,116,2,163.2521739130435,0.49137931034482757,0.8869565217391304,390,Infinity,-1,0.9224137931034483,-1,116,0,1
375000,115,115,2,149.77118644067798,0.4782608695652174,0.9322033898305084,390,Infinity,-1,0.8956521739130435,-1,115,0,1
380000,116,116,2,151.66086956521738,0.5258620689655172,0.9043478260869565,390,Infinity,-1,0.9051724137931034,-1,116,0,1
