tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,1.9894736842105263,579.0240963855422,0.010526315789473684,0.9879518072289156,20,Infinity,-1,0.968421052631579,-1,95,0,1
10000,95,94,2.0210526315789474,578.3157894736842,0.09473684210526316,0.968421052631579,20,Infinity,-1,0.9361702127659575,-1,95,0,1
15000,94,95,2.0106382978723403,571.8526315789474,0.10638297872340426,0.968421052631579,20,Infinity,-1,0.9578947368421052,-1,94,0,1
20000,95,95,2.0105263157894737,582.4893617021277,0.17894736842105263,0.9787234042553191,20,Infinity,-1,0.9578947368421052,-1,95,0,1
25000,94,94,2.021276595744681,573.978947368421,0.2127659574468085,0.9578947368421052,20,Infinity,-1,0.9680851063829787,-1,94,0,1
30000,95,95,2.031578947368421,581.5157894736842,0.2631578947368421,0.9473684210526315,20,Infinity,-1,0.9263157894736842,-1,95,0,1
35000,94,94,2.0106382978723403,580.0531914893617,0.2978723404255319,0.9680851063829787,20,Infinity,-1,0.9680851063829787,-1,94,0,1
40000,95,95,2.031578947368421,578.3020833333334,0.3157894736842105,0.9895833333333334,20,Infinity,-1,0.9368421052631579,-1,95,0,1
45000,94,94,2.0106382978723403,573.6774193548387,0.3829787234042553,0.967741935483871,20,Infinity,-1,0.9574468085106383,-1,94,0,1
50000,95,95,2.031578947368421,579.5473684210526,0.42105263157894735,0.9473684210526315,20,Infinity,-1,0.9578947368421052,-1,95,0,1
55000,94,94,2,573.9473684210526,0.4148936170212766,0.9578947368421052,20,Infinity,-1,0.9787234042553191,-1,94,0,1
60000,95,95,2.042105263157895,580.6021505376344,0.45263157894736844,0.956989247311828,20,Infinity,-1,0.9473684210526315,-1,95,0,1
65000,94,94,2.0106382978723403,576.1145833333334,0.5,0.9270833333333334,20,Infinity,-1,0.9680851063829787,-1,94,0,1
70000,95,95,2.0210526315789474,572.421052631579,0.47368421052631576,0.968421052631579,20,Infinity,-1,0.9578947368421052,-1,95,0,1
75000,94,94,2.0531914893617023,580.7473684210527,0.5,0.9578947368421052,20,Infinity,-1,0.8829787234042553,-1,94,0,1
80000,95,95,2,580.5851063829788,0.43157894736842106,0.9574468085106383,20,Infinity,-1,1,-1,95,0,1
85000,95,94,2.0425531914893615,580.0752688172043,0.5638297872340425,0.5161290322580645,20,Infinity,-1,0.8936170212765957,-1,94,0,1
90000,94,95,2.042105263157895,581.9473684210526,0.4842105263157895,0.5578947368421052,20,Infinity,-1,0.8947368421052632,-1,95,0,1
95000,95,95,2.031578947368421,583.5106382978723,0.5263157894736842,0.574468085106383,20,Infinity,-1,0.9578947368421052,-1,95,0,1
100000,94,94,2.0106382978723403,582.2631578947369,0.5425531914893617,0.5157894736842106,20,Infinity,-1,0.9787234042553191,-1,94,0,1
105000,95,95,2.0210526315789474,584.2105263157895,0.5052631578947369,0.6,20,Infinity,-1,0.968421052631579,-1,95,0,1
110000,94,94,2.0319148936170213,582.7553191489362,0.5106382978723404,0.4787234042553192,20,Infinity,-1,0.925531914893617,-1,94,0,1
115000,95,95,2.0105263157894737,571.4421052631579,0.5684210526315789,0.4842105263157895,20,Infinity,-1,0.9473684210526315,-1,95,0,1
120000,94,94,2.0319148936170213,584.7052631578947,0.574468085106383,0.4842105263157895,20,Infinity,-1,0.9148936170212766,-1,94,0,1
125000,95,95,2.0105263157894737,577.3894736842105,0.5052631578947369,0.5052631578947369,20,Infinity,-1,0.968421052631579,-1,95,0,1
130000,94,94,2.021276595744681,581.6021505376344,0.5531914893617021,0.5268817204301075,20,Infinity,-1,0.9361702127659575,-1,94,0,1
135000,95,95,2.0210526315789474,575.1894736842105,0.5157894736842106,0.6,20,Infinity,-1,0.968421052631579,-1,95,0,1
140000,94,94,2.0319148936170213,572.1041666666666,0.5319148936170213,0.5520833333333334,20,Infinity,-1,0.9680851063829787,-1,94,0,1
145000,95,95,2.0210526315789474,577.531914893617,0.5894736842105263,0.5,20,Infinity,-1,0.9578947368421052,-1,95,0,1
150000,94,94,2.0531914893617023,570.2021276595744,0.5957446808510638,0.48936170212765956,20,Infinity,-1,0.925531914893617,-1,94,0,1
155000,95,95,2.031578947368421,580.2765957446809,0.5263157894736842,0.3723404255319149,20,Infinity,-1,0.9263157894736842,-1,95,0,1
160000,94,94,2.021276595744681,578.6595744680851,0.425531914893617,0.5319148936170213,20,Infinity,-1,0.9680851063829787,-1,94,0,1
165000,95,95,2,573.3157894736842,0.49473684210526314,0.42105263157894735,20,Infinity,-1,0.9894736842105263,-1,95,0,1
170000,95,94,1.9894736842105263,579.5473684210526,0.3894736842105263,0.5263157894736842,20,Infinity,-1,0.9787234042553191,-1,95,0,1
175000,94,95,2.0319148936170213,570.8924731182796,0.40425531914893614,0.5268817204301075,20,Infinity,-1,0.9263157894736842,-1,94,0,1
180000,95,95,2.031578947368421,575.3229166666666,0.4842105263157895,0.46875,20,Infinity,-1,0.9368421052631579,-1,95,0,1
185000,94,94,2.0106382978723403,578.3333333333334,0.2872340425531915,0.5376344086021505,20,Infinity,-1,0.9893617021276596,-1,94,0,1
190000,95,95,2.0210526315789474,579.9578947368421,0.4421052631578947,0.5157894736842106,20,Infinity,-1,0.9368421052631579,-1,95,0,1
195000,94,94,2.0319148936170213,580.7894736842105,0.3404255319148936,0.4842105263157895,20,Infinity,-1,0.9468085106382979,-1,94,0,1
200000,95,95,2.0210526315789474,570.3510638297872,0.3894736842105263,0.5212765957446809,20,Infinity,-1,0.9578947368421052,-1,95,0,1
205000,94,94,2.0106382978723403,572.1979166666666,0.3723404255319149,0.5520833333333334,20,Infinity,-1,0.9574468085106383,-1,94,0,1
210000,95,95,2.031578947368421,576.9787234042553,0.42105263157894735,0.6276595744680851,20,Infinity,-1,0.9263157894736842,-1,95,0,1
215000,94,94,2.021276595744681,583.9263157894737,0.40425531914893614,0.49473684210526314,20,Infinity,-1,0.9574468085106383,-1,94,0,1
220000,95,95,2.042105263157895,577.1397849462365,0.3894736842105263,0.46236559139784944,20,Infinity,-1,0.9368421052631579,-1,95,0,1
225000,94,94,2.0425531914893615,571.90625,0.35106382978723405,0.4791666666666667,20,Infinity,-1,0.9574468085106383,-1,94,0,1
230000,95,95,2.0105263157894737,582.7956989247311,0.47368421052631576,0.5376344086021505,20,Infinity,-1,0.968421052631579,-1,95,0,1
235000,94,94,2.0425531914893615,580.9270833333334,0.3617021276595745,0.5520833333333334,20,Infinity,-1,0.9361702127659575,-1,94,0,1
240000,95,95,2.0210526315789474,577.7765957446809,0.4421052631578947,0.5319148936170213,20,Infinity,-1,0.9578947368421052,-1,95,0,1
