tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,2.0413533834586466,509.1380753138075,0.018796992481203006,0.2301255230125523,141,Infinity,-1,0.9172932330827067,-1,266,0,1
10000,266,266,2.026315789473684,510.83396226415095,0.041353383458646614,0.2188679245283019,141,Infinity,-1,0.9135338345864662,-1,266,0,1
15000,265,265,2.0339622641509436,506.13157894736844,0.09811320754716982,0.22556390977443608,141,Infinity,-1,0.9433962264150944,-1,265,0,1
20000,266,266,2.037593984962406,509.7041198501873,0.11278195488721804,0.23220973782771537,141,Infinity,-1,0.8909774436090225,-1,266,0,1
25000,266,265,2.0415094339622644,506.53584905660375,0.15471698113207547,0.23773584905660378,141,Infinity,-1,0.9207547169811321,-1,265,0,1
30000,265,266,2.075187969924812,506.5601503759398,0.14285714285714285,0.20300751879699247,141,Infinity,-1,0.8458646616541353,-1,266,0,1
35000,266,266,2.056390977443609,506.5827067669173,0.22556390977443608,0.19924812030075187,141,Infinity,-1,0.8834586466165414,-1,266,0,1
40000,265,265,2.030188679245283,506.8796992481203,0.2037735849056604,0.22180451127819548,141,Infinity,-1,0.9283018867924528,-1,265,0,1
45000,266,266,2.0488721804511276,506.2218045112782,0.24436090225563908,0.21428571428571427,141,Infinity,-1,0.9022556390977443,-1,266,0,1
50000,266,266,2.030075187969925,509.78409090909093,0.2556390977443609,0.23484848484848486,141,Infinity,-1,0.9097744360902256,-1,266,0,1
55000,265,265,2.0377358490566038,511.9320754716981,0.32075471698113206,0.22264150943396227,141,Infinity,-1,0.8981132075471698,-1,265,0,1
60000,266,266,2.030075187969925,506.1616541353383,0.2857142857142857,0.22556390977443608,141,Infinity,-1,0.8872180451127819,-1,266,0,1
65000,266,265,2.030188679245283,508.28195488721803,0.33962264150943394,0.24812030075187969,141,Infinity,-1,0.9207547169811321,-1,265,0,1
70000,265,266,2.018796992481203,511.65413533834584,0.31203007518796994,0.18796992481203006,141,Infinity,-1,0.9323308270676691,-1,266,0,1
75000,266,266,2.045112781954887,506.2754716981132,0.39097744360902253,0.22264150943396227,141,Infinity,-1,0.8947368421052632,-1,266,0,1
80000,265,265,2.056603773584906,508.6188679245283,0.3660377358490566,0.21132075471698114,141,Infinity,-1,0.8981132075471698,-1,265,0,1
85000,266,266,2.0150375939849625,508.5151515151515,0.4548872180451128,0.4356060606060606,141,Infinity,-1,0.9172932330827067,-1,266,0,1
90000,266,266,2.026315789473684,506.4514925373134,0.41729323308270677,0.3656716417910448,141,Infinity,-1,0.9097744360902256,-1,266,0,1
95000,265,265,2.0339622641509436,506.8646616541353,0.4716981132075472,0.37218045112781956,141,Infinity,-1,0.909433962264151,-1,265,0,1
100000,266,266,2.0338345864661656,503.788679245283,0.5263157894736842,0.4490566037735849,141,Infinity,-1,0.9097744360902256,-1,266,0,1
105000,266,265,2.0377358490566038,509.85393258426967,0.539622641509434,0.3408239700374532,141,Infinity,-1,0.909433962264151,-1,265,0,1
110000,265,266,2.0225563909774436,505.43560606060606,0.5338345864661654,0.4318181818181818,141,Infinity,-1,0.9097744360902256,-1,266,0,1
115000,266,266,2.0488721804511276,508.59550561797755,0.5112781954887218,0.42696629213483145,141,Infinity,-1,0.9022556390977443,-1,266,0,1
120000,265,265,2.030188679245283,504.89772727272725,0.6037735849056604,0.38257575757575757,141,Infinity,-1,0.909433962264151,-1,265,0,1
125000,266,266,2.0413533834586466,509.0264150943396,0.5902255639097744,0.3849056603773585,141,Infinity,-1,0.8759398496240601,-1,266,0,1
130000,266,266,2.026315789473684,506.8955223880597,0.5112781954887218,0.35074626865671643,141,Infinity,-1,0.924812030075188,-1,266,0,1
135000,265,265,2.049056603773585,505.9125475285171,0.5283018867924528,0.4220532319391635,141,Infinity,-1,0.9132075471698113,-1,265,0,1
140000,266,266,2.026315789473684,507.0830188679245,0.5451127819548872,0.3584905660377358,141,Infinity,-1,0.9097744360902256,-1,266,0,1
145000,266,265,2.030188679245283,507.9398496240602,0.5056603773584906,0.3308270676691729,141,Infinity,-1,0.9169811320754717,-1,265,0,1
150000,265,266,2.0338345864661656,510.19776119402985,0.556390977443609,0.39925373134328357,141,Infinity,-1,0.9172932330827067,-1,266,0,1
155000,266,266,2.030075187969925,506.2121212121212,0.575187969924812,0.38636363636363635,141,Infinity,-1,0.9398496240601504,-1,266,0,1
160000,265,265,2.0452830188679245,506.2247191011236,0.5169811320754717,0.42696629213483145,141,Infinity,-1,0.8830188679245283,-1,265,0,1
165000,266,266,2.0338345864661656,508.8566037735849,0.5639097744360902,0.3660377358490566,141,Infinity,-1,0.9323308270676691,-1,266,0,1
170000,266,266,2.045112781954887,507.07954545454544,0.6015037593984962,0.4090909090909091,141,Infinity,-1,0.9210526315789473,-1,266,0,1
175000,265,265,2.0452830188679245,510.31716417910445,0.6075471698113207,0.43283582089552236,141,Infinity,-1,0.8943396226415095,-1,265,0,1
180000,266,266,2.045112781954887,512.5454545454545,0.5150375939849624,0.3446969696969697,141,Infinity,-1,0.9210526315789473,-1,266,0,1
185000,266,265,2.0452830188679245,508.9513108614232,0.5886792452830188,0.40823970037453183,141,Infinity,-1,0.9207547169811321,-1,265,0,1
