tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,2.037974683544304,425.6875,0.012658227848101266,0.3055555555555556,305,Infinity,-1,0.8354430379746836,-1,158,0,1
10000,158,158,2.0569620253164556,431.1528662420382,0.0379746835443038,0.29936305732484075,305,Infinity,-1,0.8291139240506329,-1,158,0,1
15000,158,158,2.0443037974683542,431.60625,0.06329113924050633,0.40625,305,Infinity,-1,0.8734177215189873,-1,158,0,1
20000,158,158,2.0569620253164556,428.14102564102564,0.08860759493670886,0.38461538461538464,305,Infinity,-1,0.8481012658227848,-1,158,0,1
25000,158,157,2.050955414012739,428.34177215189874,0.10828025477707007,0.33544303797468356,305,Infinity,-1,0.8535031847133758,-1,157,0,1
30000,157,158,2.0253164556962027,425.0817610062893,0.12658227848101267,0.3081761006289308,305,Infinity,-1,0.8607594936708861,-1,158,0,1
35000,158,158,2.018987341772152,424.3949044585987,0.14556962025316456,0.42038216560509556,305,Infinity,-1,0.8670886075949367,-1,158,0,1
40000,158,158,2.0569620253164556,425.58490566037733,0.15822784810126583,0.4025157232704403,305,Infinity,-1,0.8417721518987342,-1,158,0,1
45000,158,158,2.0569620253164556,424.97452229299364,0.23417721518987342,0.33121019108280253,305,Infinity,-1,0.8607594936708861,-1,158,0,1
50000,158,157,2.0569620253164556,430.70440251572325,0.24050632911392406,0.27044025157232704,305,Infinity,-1,0.8853503184713376,-1,158,0,1
55000,157,158,2.0636942675159236,427.97435897435895,0.27388535031847133,0.33974358974358976,305,Infinity,-1,0.8670886075949367,-1,157,0,1
60000,158,158,2.0569620253164556,430.9171974522293,0.2721518987341772,0.35668789808917195,305,Infinity,-1,0.8291139240506329,-1,158,0,1
65000,158,158,2.0316455696202533,428.49375,0.3037974683544304,0.3875,305,Infinity,-1,0.8481012658227848,-1,158,0,1
70000,158,158,2.018987341772152,426.9299363057325,0.3291139240506329,0.3630573248407643,305,Infinity,-1,0.8987341772151899,-1,158,0,1
75000,158,158,2.069620253164557,430.17721518987344,0.3227848101265823,0.26582278481012656,305,Infinity,-1,0.8354430379746836,-1,158,0,1
80000,157,157,2.031847133757962,418.46835443037975,0.4140127388535032,0.37341772151898733,305,Infinity,-1,0.8662420382165605,-1,157,0,1
