tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,1.981818181818182,341.3921568627451,0.01818181818181818,0.9019607843137255,398,Infinity,-1,0.9272727272727272,-1,55,0,1
10000,55,55,2.090909090909091,353,0.05454545454545454,0.8363636363636363,398,Infinity,-1,0.9090909090909091,-1,55,0,1
15000,55,55,2.090909090909091,353,0.07272727272727272,0.8518518518518519,398,Infinity,-1,0.8909090909090909,-1,55,0,1
20000,54,54,2.074074074074074,342.07272727272726,0.07407407407407407,0.7454545454545455,398,Infinity,-1,0.9259259259259259,-1,54,0,1
25000,55,55,2,351.72727272727275,0.07272727272727272,0.8363636363636363,398,Infinity,-1,1,-1,55,0,1
30000,55,55,2.0727272727272728,351.54545454545456,0.09090909090909091,0.8545454545454545,398,Infinity,-1,0.9272727272727272,-1,55,0,1
35000,54,54,2.037037037037037,362.45454545454544,0.16666666666666666,0.8545454545454545,398,Infinity,-1,0.9629629629629629,-1,54,0,1
40000,55,55,2.0545454545454547,341.3333333333333,0.03636363636363636,0.8333333333333334,398,Infinity,-1,0.9454545454545454,-1,55,0,1
45000,55,55,2.036363636363636,341.72727272727275,0.10909090909090909,0.7090909090909091,398,Infinity,-1,0.9454545454545454,-1,55,0,1
50000,54,54,2.0555555555555554,360.35849056603774,0.12962962962962962,0.8113207547169812,398,Infinity,-1,0.9259259259259259,-1,54,0,1
55000,55,55,2.018181818181818,351.0357142857143,0.2,0.875,398,Infinity,-1,0.9818181818181818,-1,55,0,1
60000,55,55,2.036363636363636,343.1636363636364,0.2909090909090909,0.8363636363636363,398,Infinity,-1,0.9454545454545454,-1,55,0,1
65000,54,54,2.0185185185185186,351.54545454545456,0.25925925925925924,0.8545454545454545,398,Infinity,-1,0.9814814814814815,-1,54,0,1
70000,55,55,2.018181818181818,357.44444444444446,0.2727272727272727,0.7777777777777778,398,Infinity,-1,0.9818181818181818,-1,55,0,1
