tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,2.055084745762712,395.75688073394497,0.05084745762711865,0.9770642201834863,308,Infinity,-1,0.8008474576271186,-1,236,0,1
10000,235,236,2.068085106382979,395.6752136752137,0.17446808510638298,0.9829059829059829,308,Infinity,-1,0.8170212765957446,-1,235,0,1
15000,235,235,2.046808510638298,396.84255319148934,0.2936170212765957,0.9957446808510638,308,Infinity,-1,0.7872340425531915,-1,235,0,1
20000,235,235,2.0553191489361704,397.3076923076923,0.3617021276595745,0.9914529914529915,308,Infinity,-1,0.8127659574468085,-1,235,0,1
25000,235,235,2.068085106382979,397.1957446808511,0.4085106382978723,1,308,Infinity,-1,0.7914893617021277,-1,235,0,1
30000,235,235,2.072340425531915,399.5720338983051,0.49361702127659574,0.9957627118644068,308,Infinity,-1,0.8085106382978723,-1,235,0,1
35000,236,235,2.0936170212765957,394.0379746835443,0.5234042553191489,0.9873417721518988,308,Infinity,-1,0.7659574468085106,-1,235,0,1
40000,235,236,2.0508474576271185,398.77872340425535,0.5127118644067796,0.9914893617021276,308,Infinity,-1,0.8177966101694916,-1,236,0,1
45000,235,235,2.072340425531915,401.88461538461536,0.4808510638297872,0.9743589743589743,308,Infinity,-1,0.7659574468085106,-1,235,0,1
50000,235,235,2.0808510638297872,396.8247863247863,0.5574468085106383,0.9914529914529915,308,Infinity,-1,0.7872340425531915,-1,235,0,1
55000,235,235,2.068085106382979,398.40677966101697,0.5106382978723404,1,308,Infinity,-1,0.7531914893617021,-1,235,0,1
60000,235,235,2.0553191489361704,396.271186440678,0.5063829787234042,0.9915254237288136,308,Infinity,-1,0.8468085106382979,-1,235,0,1
65000,235,235,2.068085106382979,401.02991452991455,0.5787234042553191,0.9957264957264957,308,Infinity,-1,0.7914893617021277,-1,235,0,1
70000,236,235,2.055084745762712,394.885593220339,0.5466101694915254,0.9872881355932204,308,Infinity,-1,0.8050847457627118,-1,236,0,1
75000,235,236,2.068085106382979,400.65531914893614,0.46808510638297873,1,308,Infinity,-1,0.7702127659574468,-1,235,0,1
80000,235,235,2.0382978723404257,401.31063829787234,0.5361702127659574,0.9914893617021276,308,Infinity,-1,0.8042553191489362,-1,235,0,1
85000,235,235,2.0595744680851062,396.84615384615387,0.5404255319148936,0.4230769230769231,308,Infinity,-1,0.8170212765957446,-1,235,0,1
90000,235,235,2.0553191489361704,398.2542372881356,0.6,0.4533898305084746,308,Infinity,-1,0.7829787234042553,-1,235,0,1
95000,235,235,2.0638297872340425,395.7457627118644,0.5787234042553191,0.3940677966101695,308,Infinity,-1,0.8127659574468085,-1,235,0,1
100000,236,236,2.0466101694915255,392.0811965811966,0.5338983050847458,0.38461538461538464,308,Infinity,-1,0.7923728813559322,-1,236,0,1
105000,235,235,2.068085106382979,395.57142857142856,0.5914893617021276,0.41596638655462187,308,Infinity,-1,0.8042553191489362,-1,235,0,1
110000,235,235,2.0808510638297872,397.5844155844156,0.5063829787234042,0.3939393939393939,308,Infinity,-1,0.7872340425531915,-1,235,0,1
115000,235,235,2.0851063829787235,392.34177215189874,0.4978723404255319,0.4388185654008439,308,Infinity,-1,0.7574468085106383,-1,235,0,1
120000,235,235,2.0595744680851062,400.9025423728813,0.5659574468085107,0.4279661016949153,308,Infinity,-1,0.7872340425531915,-1,235,0,1
125000,235,235,2.072340425531915,395.5508474576271,0.5787234042553191,0.4491525423728814,308,Infinity,-1,0.8085106382978723,-1,235,0,1
130000,236,235,2.076595744680851,396.35042735042737,0.5531914893617021,0.42735042735042733,308,Infinity,-1,0.8085106382978723,-1,235,0,1
135000,235,236,2.080508474576271,392.6936170212766,0.5932203389830508,0.4340425531914894,308,Infinity,-1,0.8008474576271186,-1,236,0,1
140000,235,235,2.076595744680851,397.5769230769231,0.6170212765957447,0.42735042735042733,308,Infinity,-1,0.7787234042553192,-1,235,0,1
145000,235,235,2.051063829787234,395.1012658227848,0.4978723404255319,0.43037974683544306,308,Infinity,-1,0.851063829787234,-1,235,0,1
150000,235,235,2.0851063829787235,400.9316239316239,0.5829787234042553,0.4444444444444444,308,Infinity,-1,0.8085106382978723,-1,235,0,1
155000,235,235,2.0808510638297872,399.69787234042553,0.5617021276595745,0.425531914893617,308,Infinity,-1,0.7914893617021277,-1,235,0,1
160000,235,235,2.072340425531915,399.873417721519,0.48936170212765956,0.46835443037974683,308,Infinity,-1,0.8042553191489362,-1,235,0,1
165000,236,235,2.0635593220338984,398.32340425531913,0.5635593220338984,0.41702127659574467,308,Infinity,-1,0.7829787234042553,-1,236,0,1
170000,235,236,2.051063829787234,397.88034188034186,0.574468085106383,0.47435897435897434,308,Infinity,-1,0.8177966101694916,-1,235,0,1
175000,235,235,2.072340425531915,400.8262711864407,0.5787234042553191,0.3983050847457627,308,Infinity,-1,0.8127659574468085,-1,235,0,1
180000,235,235,2.0936170212765957,394.9957446808511,0.5787234042553191,0.4085106382978723,308,Infinity,-1,0.8,-1,235,0,1
185000,235,235,2.0638297872340425,391.9491525423729,0.502127659574468,0.4449152542372881,308,Infinity,-1,0.825531914893617,-1,235,0,1
190000,235,235,2.0851063829787235,399.81115879828326,0.5319148936170213,0.4248927038626609,308,Infinity,-1,0.7702127659574468,-1,235,0,1
195000,236,235,2.1148936170212767,399.7118644067797,0.5361702127659574,0.4449152542372881,308,Infinity,-1,0.7659574468085106,-1,235,0,1
200000,235,236,2.0635593220338984,399.3135593220339,0.5466101694915254,0.4491525423728814,308,Infinity,-1,0.809322033898305,-1,236,0,1
205000,235,235,2.051063829787234,400.7118644067797,0.5531914893617021,0.4279661016949153,308,Infinity,-1,0.8170212765957446,-1,235,0,1
210000,235,235,2.072340425531915,397.25431034482756,0.5787234042553191,0.4482758620689655,308,Infinity,-1,0.7617021276595745,-1,235,0,1
