tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,1.994047619047619,517.9865771812081,0.005952380952380952,0.6912751677852349,24,Infinity,-1,0.9880952380952381,-1,168,0,1
10000,167,167,2,520.5917159763313,0.0718562874251497,0.6982248520710059,24,Infinity,-1,1,-1,167,0,1
15000,167,167,2,524.9520958083832,0.1437125748502994,0.718562874251497,24,Infinity,-1,1,-1,167,0,1
20000,167,167,2,514.3473053892216,0.16167664670658682,0.6826347305389222,24,Infinity,-1,1,-1,167,0,1
25000,167,167,2,516.6586826347306,0.24550898203592814,0.6766467065868264,24,Infinity,-1,1,-1,167,0,1
30000,168,167,1.994047619047619,518.0242424242424,0.2619047619047619,0.6727272727272727,24,Infinity,-1,1,-1,168,0,1
35000,167,168,2,516.7294117647059,0.31137724550898205,0.6882352941176471,24,Infinity,-1,0.9940476190476191,-1,167,0,1
40000,167,167,2,514.9640718562874,0.30538922155688625,0.7245508982035929,24,Infinity,-1,1,-1,167,0,1
45000,167,167,2,517.9161676646706,0.4431137724550898,0.7305389221556886,24,Infinity,-1,1,-1,167,0,1
50000,167,167,2,521.8562874251497,0.3592814371257485,0.7245508982035929,24,Infinity,-1,1,-1,167,0,1
55000,168,167,2,520.7349397590361,0.47904191616766467,0.7168674698795181,24,Infinity,-1,1,-1,167,0,1
60000,167,168,2,516.6607142857143,0.48214285714285715,0.7321428571428571,24,Infinity,-1,0.9940476190476191,-1,168,0,1
65000,167,167,2,522.5,0.5269461077844312,0.7380952380952381,24,Infinity,-1,1,-1,167,0,1
70000,167,167,2,519.2994011976048,0.5269461077844312,0.6766467065868264,24,Infinity,-1,1,-1,167,0,1
75000,167,167,2,512.7349397590361,0.48502994011976047,0.6445783132530121,24,Infinity,-1,1,-1,167,0,1
80000,167,167,2,525.2738095238095,0.5568862275449101,0.7142857142857143,24,Infinity,-1,1,-1,167,0,1
85000,168,168,2,517.5149700598803,0.49404761904761907,0.6646706586826348,24,Infinity,-1,1,-1,168,0,1
90000,167,167,2,516.4191616766467,0.49700598802395207,0.5868263473053892,24,Infinity,-1,1,-1,167,0,1
95000,167,167,2,522.7678571428571,0.5089820359281437,0.5059523809523809,24,Infinity,-1,1,-1,167,0,1
100000,167,167,2,517.4670658682635,0.48502994011976047,0.5748502994011976,24,Infinity,-1,1,-1,167,0,1
105000,167,167,2,516.5,0.4491017964071856,0.5421686746987951,24,Infinity,-1,1,-1,167,0,1
110000,168,167,1.994047619047619,513.8630952380952,0.6130952380952381,0.6011904761904762,24,Infinity,-1,1,-1,168,0,1
115000,167,168,2,519.1556886227545,0.47305389221556887,0.6586826347305389,24,Infinity,-1,0.9940476190476191,-1,167,0,1
120000,167,167,2,524.4970414201183,0.5209580838323353,0.6449704142011834,24,Infinity,-1,1,-1,167,0,1
125000,167,167,2,515.7831325301205,0.5389221556886228,0.536144578313253,24,Infinity,-1,1,-1,167,0,1
130000,167,167,2,517.3532934131737,0.5029940119760479,0.6586826347305389,24,Infinity,-1,1,-1,167,0,1
135000,168,167,2,518.2155688622754,0.49101796407185627,0.6347305389221557,24,Infinity,-1,1,-1,167,0,1
140000,167,168,2,512.3869047619048,0.5416666666666666,0.5773809523809523,24,Infinity,-1,0.9940476190476191,-1,168,0,1
145000,167,167,2,515.8562874251497,0.5568862275449101,0.5988023952095808,24,Infinity,-1,1,-1,167,0,1
150000,167,167,2,520.6867469879518,0.5329341317365269,0.5481927710843374,24,Infinity,-1,1,-1,167,0,1
155000,167,167,2,523.245508982036,0.47904191616766467,0.6467065868263473,24,Infinity,-1,1,-1,167,0,1
160000,167,167,2,519.3795180722891,0.49101796407185627,0.6024096385542169,24,Infinity,-1,1,-1,167,0,1
165000,168,168,2,523.6153846153846,0.5,0.6449704142011834,24,Infinity,-1,1,-1,168,0,1
170000,167,167,2,513.3473053892216,0.5389221556886228,0.6287425149700598,24,Infinity,-1,1,-1,167,0,1
175000,167,167,2,521.4378698224853,0.49101796407185627,0.6568047337278107,24,Infinity,-1,1,-1,167,0,1
180000,167,167,2,522.0727272727273,0.5149700598802395,0.6303030303030303,24,Infinity,-1,1,-1,167,0,1
185000,167,167,2,515.8203592814372,0.5808383233532934,0.6646706586826348,24,Infinity,-1,1,-1,167,0,1
190000,168,167,1.994047619047619,521.0414201183432,0.5833333333333334,0.5857988165680473,24,Infinity,-1,1,-1,168,0,1
195000,167,168,2,520.0242424242424,0.5149700598802395,0.6545454545454545,24,Infinity,-1,0.9940476190476191,-1,167,0,1
200000,167,167,2,516.5705882352942,0.49700598802395207,0.6647058823529411,24,Infinity,-1,1,-1,167,0,1
