tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,296,2.0033783783783785,758.484126984127,0.060810810810810814,0.876984126984127,145,Infinity,-1,0.847972972972973,-1,296,0,1
10000,296,296,2.01010101010101,754.1621621621622,0.15824915824915825,0.8513513513513513,145,Infinity,-1,0.8243243243243243,-1,297,0,1
15000,296,297,2.016891891891892,755.0204778156997,0.2939189189189189,0.8464163822525598,145,Infinity,-1,0.8181818181818182,-1,296,0,1
20000,296,296,2.0135135135135136,754.5302013422819,0.36824324324324326,0.8523489932885906,145,Infinity,-1,0.8006756756756757,-1,296,0,1
25000,296,296,2.027027027027027,756.8114478114478,0.44594594594594594,0.8686868686868687,145,Infinity,-1,0.7871621621621622,-1,296,0,1
30000,296,296,2.0135135135135136,760.3401360544218,0.597972972972973,0.8775510204081632,145,Infinity,-1,0.8209459459459459,-1,296,0,1
35000,296,296,2.02027027027027,756.2348993288591,0.5878378378378378,0.8926174496644296,145,Infinity,-1,0.8006756756756757,-1,296,0,1
40000,296,296,2.010135135135135,753.0918367346939,0.6013513513513513,0.8673469387755102,145,Infinity,-1,0.8513513513513513,-1,296,0,1
45000,296,296,2.0135135135135136,755.5083612040133,0.6081081081081081,0.8461538461538461,145,Infinity,-1,0.793918918918919,-1,296,0,1
50000,296,296,2.027027027027027,757.1476510067114,0.5777027027027027,0.8389261744966443,145,Infinity,-1,0.8108108108108109,-1,296,0,1
55000,296,296,2.027027027027027,761.2244897959183,0.5472972972972973,0.8775510204081632,145,Infinity,-1,0.8141891891891891,-1,296,0,1
60000,297,296,2.0135135135135136,757.064406779661,0.5304054054054054,0.8779661016949153,145,Infinity,-1,0.793918918918919,-1,296,0,1
65000,296,296,2,760.4983050847458,0.569023569023569,0.8949152542372881,145,Infinity,-1,0.8243243243243243,-1,297,0,1
70000,296,297,2.0304054054054053,756.4040404040404,0.543918918918919,0.8686868686868687,145,Infinity,-1,0.8585858585858586,-1,296,0,1
75000,296,296,2.0135135135135136,753.4581939799331,0.5912162162162162,0.8795986622073578,145,Infinity,-1,0.8614864864864865,-1,296,0,1
80000,296,296,2.027027027027027,753.9044368600682,0.5743243243243243,0.8600682593856656,145,Infinity,-1,0.7972972972972973,-1,296,0,1
85000,296,296,2.016891891891892,757.7297297297297,0.4797297297297297,0.27364864864864863,145,Infinity,-1,0.8074324324324325,-1,296,0,1
90000,296,296,2.0135135135135136,760.0335570469799,0.5236486486486487,0.20134228187919462,145,Infinity,-1,0.8445945945945946,-1,296,0,1
95000,296,296,2.010135135135135,759.7619047619048,0.5506756756756757,0.2108843537414966,145,Infinity,-1,0.8277027027027027,-1,296,0,1
100000,296,296,2.0337837837837838,760.1016949152543,0.5506756756756757,0.23728813559322035,145,Infinity,-1,0.8175675675675675,-1,296,0,1
105000,296,296,2.0135135135135136,761.7214765100671,0.49324324324324326,0.23825503355704697,145,Infinity,-1,0.777027027027027,-1,296,0,1
110000,297,296,2.016891891891892,753.5135135135135,0.527027027027027,0.21621621621621623,145,Infinity,-1,0.7905405405405406,-1,296,0,1
115000,296,296,2.016891891891892,758.4594594594595,0.4831081081081081,0.24662162162162163,145,Infinity,-1,0.8513513513513513,-1,296,0,1
120000,296,297,2.016835016835017,757.8209459459459,0.5353535353535354,0.21621621621621623,145,Infinity,-1,0.8383838383838383,-1,297,0,1
125000,296,296,2.010135135135135,754.5637583892617,0.5540540540540541,0.2483221476510067,145,Infinity,-1,0.8141891891891891,-1,296,0,1
130000,296,296,2.0033783783783785,758.2203389830509,0.5709459459459459,0.18305084745762712,145,Infinity,-1,0.8175675675675675,-1,296,0,1
135000,296,296,2.0236486486486487,760.1621621621622,0.5472972972972973,0.28716216216216217,145,Infinity,-1,0.8040540540540541,-1,296,0,1
140000,296,296,2.027027027027027,760.3040540540541,0.5506756756756757,0.24662162162162163,145,Infinity,-1,0.8209459459459459,-1,296,0,1
145000,296,296,2.016891891891892,755.375,0.6013513513513513,0.26013513513513514,145,Infinity,-1,0.777027027027027,-1,296,0,1
150000,296,296,2.02027027027027,758.1212121212121,0.5033783783783784,0.24242424242424243,145,Infinity,-1,0.831081081081081,-1,296,0,1
155000,296,296,2.02027027027027,756.5254237288135,0.5506756756756757,0.24067796610169492,145,Infinity,-1,0.8040540540540541,-1,296,0,1
160000,296,296,2.0236486486486487,753.4410774410775,0.5675675675675675,0.265993265993266,145,Infinity,-1,0.7736486486486487,-1,296,0,1
165000,297,296,2.02027027027027,760.8885135135135,0.5405405405405406,0.27364864864864863,145,Infinity,-1,0.8006756756756757,-1,296,0,1
