tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,2.0216450216450217,517.3333333333334,0.030303030303030304,0.45893719806763283,285,Infinity,-1,0.8744588744588745,-1,231,0,1
10000,230,230,2.034782608695652,518.5974025974026,0.07391304347826087,0.4675324675324675,285,Infinity,-1,0.8652173913043478,-1,230,0,1
15000,231,231,2.038961038961039,517.5194805194806,0.12554112554112554,0.4458874458874459,285,Infinity,-1,0.8961038961038961,-1,231,0,1
20000,230,230,2.0217391304347827,523.5022026431718,0.22608695652173913,0.43171806167400884,285,Infinity,-1,0.8565217391304348,-1,230,0,1
25000,231,231,2.034632034632035,513.0944206008584,0.2597402597402597,0.41630901287553645,285,Infinity,-1,0.8701298701298701,-1,231,0,1
30000,230,230,2.026086956521739,520.1125541125541,0.2782608695652174,0.47186147186147187,285,Infinity,-1,0.9,-1,230,0,1
35000,231,231,2.038961038961039,519.7356828193832,0.2813852813852814,0.42290748898678415,285,Infinity,-1,0.8874458874458875,-1,231,0,1
40000,230,230,2.017391304347826,521.4377682403433,0.32608695652173914,0.45493562231759654,285,Infinity,-1,0.8739130434782608,-1,230,0,1
45000,231,231,2.0476190476190474,519.9082969432314,0.3939393939393939,0.34934497816593885,285,Infinity,-1,0.8701298701298701,-1,231,0,1
50000,230,230,2.017391304347826,520.9913793103449,0.47391304347826085,0.45689655172413796,285,Infinity,-1,0.8652173913043478,-1,230,0,1
55000,231,230,2.0259740259740258,513.5930735930735,0.47186147186147187,0.48917748917748916,285,Infinity,-1,0.8869565217391304,-1,231,0,1
60000,230,231,2.026086956521739,520.1508620689655,0.4434782608695652,0.4224137931034483,285,Infinity,-1,0.8917748917748918,-1,230,0,1
65000,231,230,2.026086956521739,517.895652173913,0.48695652173913045,0.43043478260869567,285,Infinity,-1,0.8782608695652174,-1,230,0,1
70000,230,231,2.0432900432900434,521.3652173913043,0.49783549783549785,0.45652173913043476,285,Infinity,-1,0.8961038961038961,-1,231,0,1
75000,230,230,2.0217391304347827,516.4298245614035,0.47391304347826085,0.4824561403508772,285,Infinity,-1,0.8869565217391304,-1,230,0,1
