tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,2.0833333333333335,748.569105691057,0.020833333333333332,0.4796747967479675,219,Infinity,-1,0.9166666666666666,-1,144,0,1
10000,144,144,2.0416666666666665,753.2797202797203,0.041666666666666664,0.40559440559440557,219,Infinity,-1,0.9583333333333334,-1,144,0,1
15000,144,144,2.048611111111111,746.3125,0.08333333333333333,0.3680555555555556,219,Infinity,-1,0.9513888888888888,-1,144,0,1
20000,143,143,2.055944055944056,743.9859154929577,0.08391608391608392,0.4154929577464789,219,Infinity,-1,0.9440559440559441,-1,143,0,1
25000,144,144,2.1180555555555554,741.0896551724138,0.14583333333333334,0.3448275862068966,219,Infinity,-1,0.875,-1,144,0,1
30000,144,144,2.1041666666666665,743.1793103448276,0.1527777777777778,0.45517241379310347,219,Infinity,-1,0.8888888888888888,-1,144,0,1
35000,144,144,2.0347222222222223,746.2986111111111,0.14583333333333334,0.4444444444444444,219,Infinity,-1,0.9652777777777778,-1,144,0,1
40000,143,143,2.0489510489510487,747.7887323943662,0.2097902097902098,0.47183098591549294,219,Infinity,-1,0.9440559440559441,-1,143,0,1
45000,144,144,2.076388888888889,749.4513888888889,0.2777777777777778,0.4097222222222222,219,Infinity,-1,0.9236111111111112,-1,144,0,1
50000,144,144,2.0625,750.1724137931035,0.20833333333333334,0.45517241379310347,219,Infinity,-1,0.9236111111111112,-1,144,0,1
55000,144,144,2.138888888888889,750.5034965034965,0.3472222222222222,0.42657342657342656,219,Infinity,-1,0.8611111111111112,-1,144,0,1
60000,143,143,2.055944055944056,750.1597222222222,0.3006993006993007,0.4791666666666667,219,Infinity,-1,0.9370629370629371,-1,143,0,1
65000,144,144,2.0416666666666665,746.25,0.3472222222222222,0.4583333333333333,219,Infinity,-1,0.9583333333333334,-1,144,0,1
70000,144,144,2.0833333333333335,749.3986013986014,0.4513888888888889,0.44755244755244755,219,Infinity,-1,0.9166666666666666,-1,144,0,1
75000,144,144,2.0625,751.7202797202797,0.2986111111111111,0.4825174825174825,219,Infinity,-1,0.9375,-1,144,0,1
80000,143,143,2.062937062937063,747.303448275862,0.45454545454545453,0.4068965517241379,219,Infinity,-1,0.9370629370629371,-1,143,0,1
85000,144,144,2.076388888888889,748.0352112676056,0.3611111111111111,0.2535211267605634,219,Infinity,-1,0.9166666666666666,-1,144,0,1
90000,144,144,2.0694444444444446,747.248275862069,0.4027777777777778,0.33793103448275863,219,Infinity,-1,0.9305555555555556,-1,144,0,1
95000,144,144,2.0555555555555554,747.5,0.4791666666666667,0.2777777777777778,219,Infinity,-1,0.9444444444444444,-1,144,0,1
100000,143,143,2.097902097902098,746.4413793103448,0.44755244755244755,0.2827586206896552,219,Infinity,-1,0.9020979020979021,-1,143,0,1
105000,144,144,2.0833333333333335,750.2676056338029,0.4027777777777778,0.323943661971831,219,Infinity,-1,0.9166666666666666,-1,144,0,1
110000,144,144,2.0694444444444446,745.3150684931506,0.5277777777777778,0.4246575342465753,219,Infinity,-1,0.9236111111111112,-1,144,0,1
115000,144,144,2.076388888888889,749.0780141843971,0.5138888888888888,0.2907801418439716,219,Infinity,-1,0.9166666666666666,-1,144,0,1
120000,143,143,2.0839160839160837,753.0137931034483,0.4405594405594406,0.32413793103448274,219,Infinity,-1,0.916083916083916,-1,143,0,1
125000,144,144,2.1041666666666665,751.7986111111111,0.3819444444444444,0.3194444444444444,219,Infinity,-1,0.8888888888888888,-1,144,0,1
130000,144,144,2.048611111111111,746.8671328671329,0.4861111111111111,0.22377622377622378,219,Infinity,-1,0.9513888888888888,-1,144,0,1
135000,144,144,2.138888888888889,751.7655172413793,0.4930555555555556,0.31724137931034485,219,Infinity,-1,0.8611111111111112,-1,144,0,1
140000,143,143,2.104895104895105,749.4225352112676,0.3916083916083916,0.28169014084507044,219,Infinity,-1,0.8951048951048951,-1,143,0,1
145000,144,144,2.0694444444444446,749.6736111111111,0.4027777777777778,0.2986111111111111,219,Infinity,-1,0.9236111111111112,-1,144,0,1
150000,144,144,2.1041666666666665,751.1188811188811,0.3680555555555556,0.3076923076923077,219,Infinity,-1,0.8888888888888888,-1,144,0,1
155000,144,144,2.1041666666666665,746.3862068965517,0.4305555555555556,0.296551724137931,219,Infinity,-1,0.8958333333333334,-1,144,0,1
160000,143,143,2.090909090909091,752.4137931034483,0.4405594405594406,0.2896551724137931,219,Infinity,-1,0.9090909090909091,-1,143,0,1
165000,144,144,2.138888888888889,747.8741258741259,0.375,0.23776223776223776,219,Infinity,-1,0.8541666666666666,-1,144,0,1
170000,144,144,2.0694444444444446,748.3541666666666,0.375,0.2847222222222222,219,Infinity,-1,0.9305555555555556,-1,144,0,1
175000,144,144,2.0625,748.25,0.4097222222222222,0.2777777777777778,219,Infinity,-1,0.9305555555555556,-1,144,0,1
180000,143,143,2.111888111888112,753.8181818181819,0.4405594405594406,0.3006993006993007,219,Infinity,-1,0.8881118881118881,-1,143,0,1
185000,144,144,2.125,743.5524475524476,0.3819444444444444,0.2937062937062937,219,Infinity,-1,0.875,-1,144,0,1
