tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,2.037313432835821,608.042194092827,0.011194029850746268,0.17721518987341772,472,Infinity,-1,0.8507462686567164,-1,268,0,1
10000,268,268,2.0522388059701493,611.7378277153558,0.029850746268656716,0.1760299625468165,472,Infinity,-1,0.835820895522388,-1,268,0,1
15000,268,268,2.0671641791044775,603.6466165413534,0.0708955223880597,0.16917293233082706,472,Infinity,-1,0.8395522388059702,-1,268,0,1
20000,268,268,2.048507462686567,605.8104089219331,0.08582089552238806,0.14869888475836432,472,Infinity,-1,0.8582089552238806,-1,268,0,1
25000,268,268,2.0522388059701493,606.4119850187266,0.10820895522388059,0.18352059925093633,472,Infinity,-1,0.8694029850746269,-1,268,0,1
30000,268,268,2.0597014925373136,604.3592592592593,0.13432835820895522,0.14814814814814814,472,Infinity,-1,0.8432835820895522,-1,268,0,1
35000,268,268,2.048507462686567,607.3805970149253,0.15671641791044777,0.1455223880597015,472,Infinity,-1,0.8619402985074627,-1,268,0,1
40000,268,268,2.037313432835821,606.672932330827,0.15298507462686567,0.14285714285714285,472,Infinity,-1,0.8134328358208955,-1,268,0,1
45000,268,268,2.0559701492537314,607.8037037037037,0.21641791044776118,0.15925925925925927,472,Infinity,-1,0.8544776119402985,-1,268,0,1
50000,268,268,2.0559701492537314,605.8576779026217,0.16417910447761194,0.16104868913857678,472,Infinity,-1,0.8917910447761194,-1,268,0,1
55000,268,268,2.048507462686567,609.9296296296296,0.2126865671641791,0.1925925925925926,472,Infinity,-1,0.8246268656716418,-1,268,0,1
60000,268,268,2.078358208955224,607.776119402985,0.21641791044776118,0.20149253731343283,472,Infinity,-1,0.835820895522388,-1,268,0,1
65000,268,268,2.037313432835821,607.166037735849,0.27611940298507465,0.1471698113207547,472,Infinity,-1,0.8731343283582089,-1,268,0,1
70000,268,268,2.0708955223880596,608.0224719101124,0.2574626865671642,0.20599250936329588,472,Infinity,-1,0.8208955223880597,-1,268,0,1
75000,268,268,2.0708955223880596,610.174074074074,0.30597014925373134,0.15925925925925927,472,Infinity,-1,0.8283582089552238,-1,268,0,1
80000,268,268,2.0671641791044775,605.6096654275093,0.30970149253731344,0.1895910780669145,472,Infinity,-1,0.8582089552238806,-1,268,0,1
85000,268,268,2.0597014925373136,604.6217228464419,0.35074626865671643,0.5131086142322098,472,Infinity,-1,0.8731343283582089,-1,268,0,1
90000,268,268,2.0671641791044775,606.794776119403,0.376865671641791,0.4925373134328358,472,Infinity,-1,0.8619402985074627,-1,268,0,1
95000,268,268,2.0522388059701493,607.2973977695167,0.43656716417910446,0.5315985130111525,472,Infinity,-1,0.8283582089552238,-1,268,0,1
100000,268,268,2.0597014925373136,607.2873134328358,0.4552238805970149,0.5298507462686567,472,Infinity,-1,0.835820895522388,-1,268,0,1
105000,268,268,2.0671641791044775,607.0037453183521,0.5,0.4868913857677903,472,Infinity,-1,0.8656716417910447,-1,268,0,1
110000,268,268,2.048507462686567,609.6753731343283,0.48507462686567165,0.5074626865671642,472,Infinity,-1,0.8731343283582089,-1,268,0,1
115000,268,268,2.0559701492537314,611.7014925373135,0.5298507462686567,0.5298507462686567,472,Infinity,-1,0.8246268656716418,-1,268,0,1
120000,268,268,2.0559701492537314,610.2322097378277,0.5298507462686567,0.5280898876404494,472,Infinity,-1,0.8395522388059702,-1,268,0,1
125000,268,268,2.037313432835821,606.9185185185186,0.5597014925373134,0.45925925925925926,472,Infinity,-1,0.8619402985074627,-1,268,0,1
130000,268,267,2.0597014925373136,607.8528301886793,0.5186567164179104,0.5811320754716981,472,Infinity,-1,0.8127340823970037,-1,268,0,1
135000,268,268,2.059925093632959,609.6505576208178,0.5655430711610487,0.5315985130111525,472,Infinity,-1,0.8395522388059702,-1,267,0,1
140000,268,268,2.048507462686567,606.1666666666666,0.5485074626865671,0.5074074074074074,472,Infinity,-1,0.8544776119402985,-1,268,0,1
145000,268,268,2.0634328358208953,613.3432835820895,0.5447761194029851,0.5522388059701493,472,Infinity,-1,0.8246268656716418,-1,268,0,1
150000,268,268,2.078358208955224,605.5639097744361,0.5298507462686567,0.5,472,Infinity,-1,0.835820895522388,-1,268,0,1
155000,267,268,2.0559701492537314,608.2313432835821,0.5298507462686567,0.5261194029850746,472,Infinity,-1,0.8395522388059702,-1,268,0,1
160000,268,268,2.041044776119403,611.812734082397,0.5335820895522388,0.50187265917603,472,Infinity,-1,0.8582089552238806,-1,268,0,1
165000,268,268,2.0708955223880596,610.8629629629629,0.5186567164179104,0.5481481481481482,472,Infinity,-1,0.8395522388059702,-1,268,0,1
170000,268,268,2.0634328358208953,608.4626865671642,0.5559701492537313,0.48507462686567165,472,Infinity,-1,0.8283582089552238,-1,268,0,1
175000,268,268,2.078358208955224,604.4119850187266,0.5335820895522388,0.5468164794007491,472,Infinity,-1,0.8544776119402985,-1,268,0,1
180000,268,268,2.048507462686567,611.7657992565056,0.5559701492537313,0.5130111524163569,472,Infinity,-1,0.8768656716417911,-1,268,0,1
185000,268,268,2.0597014925373136,607.2209737827716,0.5559701492537313,0.550561797752809,472,Infinity,-1,0.8246268656716418,-1,268,0,1
