tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,2.0390070921985815,487.65748031496065,0.031914893617021274,0.43700787401574803,75,Infinity,-1,0.8120567375886525,-1,282,0,1
10000,283,282,2.0602836879432624,486.5669014084507,0.10638297872340426,0.5246478873239436,75,Infinity,-1,0.851063829787234,-1,282,0,1
15000,282,282,2.0425531914893615,490.3167259786477,0.1347517730496454,0.5088967971530249,75,Infinity,-1,0.8297872340425532,-1,282,0,1
20000,282,282,2.0673758865248226,488.1886120996441,0.24468085106382978,0.5195729537366548,75,Infinity,-1,0.8475177304964538,-1,282,0,1
25000,282,282,2.028368794326241,488.8169014084507,0.2765957446808511,0.4119718309859155,75,Infinity,-1,0.851063829787234,-1,282,0,1
30000,282,282,2.03886925795053,487.3392857142857,0.3392226148409894,0.5071428571428571,75,Infinity,-1,0.8085106382978723,-1,283,0,1
35000,282,282,2.024822695035461,486.65724381625444,0.3617021276595745,0.5229681978798587,75,Infinity,-1,0.8617021276595744,-1,282,0,1
40000,282,283,2.0531914893617023,489.0354609929078,0.4148936170212766,0.5035460992907801,75,Infinity,-1,0.8621908127208481,-1,282,0,1
45000,282,282,2.0354609929078014,485.9964664310954,0.4716312056737589,0.5441696113074205,75,Infinity,-1,0.8546099290780141,-1,282,0,1
50000,282,282,2.0390070921985815,488.5480427046263,0.5177304964539007,0.47686832740213525,75,Infinity,-1,0.8546099290780141,-1,282,0,1
55000,282,282,2.049645390070922,482.6219081272085,0.5141843971631206,0.5123674911660777,75,Infinity,-1,0.8475177304964538,-1,282,0,1
60000,282,282,2.0390070921985815,486.1779359430605,0.5141843971631206,0.49110320284697506,75,Infinity,-1,0.8546099290780141,-1,282,0,1
65000,282,282,2.0354609929078014,491.6642857142857,0.5354609929078015,0.4785714285714286,75,Infinity,-1,0.8652482269503546,-1,282,0,1
70000,282,282,2.0390070921985815,493.0457746478873,0.5673758865248227,0.49295774647887325,75,Infinity,-1,0.8439716312056738,-1,282,0,1
75000,282,282,2.0425531914893615,487.69718309859155,0.5709219858156028,0.5,75,Infinity,-1,0.8581560283687943,-1,282,0,1
80000,282,282,2.0567375886524824,488.51063829787233,0.5531914893617021,0.5319148936170213,75,Infinity,-1,0.8014184397163121,-1,282,0,1
85000,282,282,2.0460992907801416,487.11387900355874,0.48936170212765956,0.398576512455516,75,Infinity,-1,0.8546099290780141,-1,282,0,1
90000,282,282,2.0319148936170213,487.6489361702128,0.5141843971631206,0.4326241134751773,75,Infinity,-1,0.8617021276595744,-1,282,0,1
95000,282,282,2.0354609929078014,492.13074204947,0.5141843971631206,0.42402826855123676,75,Infinity,-1,0.8687943262411347,-1,282,0,1
100000,282,282,2.0354609929078014,489.9107142857143,0.549645390070922,0.45,75,Infinity,-1,0.8368794326241135,-1,282,0,1
105000,282,282,2.0390070921985815,488.75087719298244,0.5319148936170213,0.41754385964912283,75,Infinity,-1,0.8475177304964538,-1,282,0,1
110000,282,282,2.0425531914893615,486.1438848920863,0.5602836879432624,0.4172661870503597,75,Infinity,-1,0.8581560283687943,-1,282,0,1
115000,282,282,2.0390070921985815,485.6654929577465,0.5283687943262412,0.3873239436619718,75,Infinity,-1,0.8723404255319149,-1,282,0,1
120000,282,282,2.074468085106383,490.36042402826854,0.5602836879432624,0.4134275618374558,75,Infinity,-1,0.8368794326241135,-1,282,0,1
125000,282,282,2.0425531914893615,489.6489361702128,0.5141843971631206,0.3617021276595745,75,Infinity,-1,0.8475177304964538,-1,282,0,1
130000,282,282,2.0567375886524824,488.55871886120997,0.5638297872340425,0.3879003558718861,75,Infinity,-1,0.8262411347517731,-1,282,0,1
135000,282,282,2.0390070921985815,490.48581560283685,0.5390070921985816,0.40070921985815605,75,Infinity,-1,0.8262411347517731,-1,282,0,1
140000,282,282,2.0425531914893615,487.6950354609929,0.5390070921985816,0.41843971631205673,75,Infinity,-1,0.8333333333333334,-1,282,0,1
145000,282,282,2.0319148936170213,490.02826855123675,0.5319148936170213,0.4028268551236749,75,Infinity,-1,0.8652482269503546,-1,282,0,1
150000,282,282,2.0460992907801416,489.3167259786477,0.5780141843971631,0.4306049822064057,75,Infinity,-1,0.8333333333333334,-1,282,0,1
155000,282,282,2.0531914893617023,492.02127659574467,0.5035460992907801,0.3900709219858156,75,Infinity,-1,0.8581560283687943,-1,282,0,1
160000,282,282,2.0390070921985815,486.2007042253521,0.5283687943262412,0.40492957746478875,75,Infinity,-1,0.8581560283687943,-1,282,0,1
165000,282,282,2.0425531914893615,489.87410071942446,0.5177304964539007,0.420863309352518,75,Infinity,-1,0.851063829787234,-1,282,0,1
170000,283,282,2.028368794326241,489.04912280701757,0.5319148936170213,0.43508771929824563,75,Infinity,-1,0.8687943262411347,-1,282,0,1
175000,282,282,2.0531914893617023,486.0248226950355,0.5425531914893617,0.36524822695035464,75,Infinity,-1,0.8156028368794326,-1,282,0,1
