tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,2.0153061224489797,109.37823834196891,0.04591836734693878,0.8290155440414507,492,Infinity,-1,0.8367346938775511,-1,196,0,1
10000,195,195,2.01025641025641,105.81347150259067,0.10256410256410256,0.7979274611398963,492,Infinity,-1,0.9179487179487179,-1,195,0,1
15000,195,195,2.01025641025641,111.71573604060913,0.2512820512820513,0.8578680203045685,492,Infinity,-1,0.9025641025641026,-1,195,0,1
20000,196,196,2.020408163265306,103.98963730569949,0.25510204081632654,0.7512953367875648,492,Infinity,-1,0.9030612244897959,-1,196,0,1
25000,195,195,2.0358974358974358,111.88205128205128,0.3487179487179487,0.764102564102564,492,Infinity,-1,0.8717948717948718,-1,195,0,1
30000,195,195,2,106.16243654822335,0.3641025641025641,0.8020304568527918,492,Infinity,-1,0.8974358974358975,-1,195,0,1
35000,196,196,2,107.73979591836735,0.4030612244897959,0.8214285714285714,492,Infinity,-1,0.8979591836734694,-1,196,0,1
40000,195,195,2.01025641025641,103.69587628865979,0.48205128205128206,0.8298969072164949,492,Infinity,-1,0.8717948717948718,-1,195,0,1
45000,195,195,2.0153846153846153,110.88205128205128,0.5435897435897435,0.7743589743589744,492,Infinity,-1,0.8666666666666667,-1,195,0,1
50000,196,195,1.9948979591836735,104.53846153846153,0.5663265306122449,0.8,492,Infinity,-1,0.9179487179487179,-1,196,0,1
55000,195,196,2.01025641025641,104.88324873096447,0.5641025641025641,0.8629441624365483,492,Infinity,-1,0.8724489795918368,-1,195,0,1
60000,195,195,2.005128205128205,106.58762886597938,0.5487179487179488,0.7577319587628866,492,Infinity,-1,0.8871794871794871,-1,195,0,1
65000,196,195,2.01025641025641,103.68367346938776,0.48205128205128206,0.7959183673469388,492,Infinity,-1,0.9025641025641026,-1,195,0,1
70000,195,196,2.0153061224489797,113.68205128205128,0.4897959183673469,0.7897435897435897,492,Infinity,-1,0.8571428571428571,-1,196,0,1
75000,195,195,2.0205128205128204,108.54639175257732,0.5230769230769231,0.8144329896907216,492,Infinity,-1,0.882051282051282,-1,195,0,1
80000,195,195,2.0205128205128204,104.83756345177665,0.5846153846153846,0.817258883248731,492,Infinity,-1,0.8512820512820513,-1,195,0,1
85000,196,196,2.0051020408163267,112.69072164948453,0.49489795918367346,0.6391752577319587,492,Infinity,-1,0.8775510204081632,-1,196,0,1
90000,195,195,2.01025641025641,105.29591836734694,0.48205128205128206,0.6326530612244898,492,Infinity,-1,0.9025641025641026,-1,195,0,1
95000,195,195,2.0307692307692307,110.46153846153847,0.6205128205128205,0.6307692307692307,492,Infinity,-1,0.882051282051282,-1,195,0,1
100000,196,196,2.0255102040816326,109.53333333333333,0.4846938775510204,0.6256410256410256,492,Infinity,-1,0.8571428571428571,-1,196,0,1
105000,195,195,2.0307692307692307,108.44670050761421,0.5128205128205128,0.5685279187817259,492,Infinity,-1,0.8666666666666667,-1,195,0,1
110000,195,195,2.005128205128205,110.74489795918367,0.517948717948718,0.5510204081632653,492,Infinity,-1,0.8717948717948718,-1,195,0,1
115000,196,196,2.010204081632653,106.3917525773196,0.5459183673469388,0.6185567010309279,492,Infinity,-1,0.8775510204081632,-1,196,0,1
120000,195,195,2,111.53807106598985,0.5435897435897435,0.649746192893401,492,Infinity,-1,0.841025641025641,-1,195,0,1
125000,195,195,2.01025641025641,104.26943005181347,0.5025641025641026,0.6217616580310881,492,Infinity,-1,0.8871794871794871,-1,195,0,1
130000,196,195,2.010204081632653,113.38071065989848,0.5357142857142857,0.5736040609137056,492,Infinity,-1,0.8153846153846154,-1,196,0,1
135000,195,196,2.0153846153846153,105.47422680412372,0.5230769230769231,0.6855670103092784,492,Infinity,-1,0.9081632653061225,-1,195,0,1
140000,195,195,2.0205128205128204,110.48717948717949,0.517948717948718,0.6358974358974359,492,Infinity,-1,0.9025641025641026,-1,195,0,1
145000,196,195,2.0153846153846153,113.18781725888324,0.5538461538461539,0.6751269035532995,492,Infinity,-1,0.8923076923076924,-1,195,0,1
150000,195,196,2.0357142857142856,103.88775510204081,0.5,0.6581632653061225,492,Infinity,-1,0.8826530612244898,-1,196,0,1
155000,195,195,2.0153846153846153,111.05699481865285,0.5948717948717949,0.616580310880829,492,Infinity,-1,0.8564102564102564,-1,195,0,1
160000,195,195,2.0153846153846153,107.46153846153847,0.5333333333333333,0.6358974358974359,492,Infinity,-1,0.8769230769230769,-1,195,0,1
165000,196,196,2.020408163265306,107.33502538071066,0.47959183673469385,0.6192893401015228,492,Infinity,-1,0.9336734693877551,-1,196,0,1
170000,195,195,2,108.39487179487179,0.6,0.6102564102564103,492,Infinity,-1,0.882051282051282,-1,195,0,1
175000,195,195,2.0153846153846153,103.43298969072166,0.517948717948718,0.634020618556701,492,Infinity,-1,0.882051282051282,-1,195,0,1
180000,196,196,2.0153061224489797,106.64795918367346,0.5459183673469388,0.6020408163265306,492,Infinity,-1,0.8877551020408163,-1,196,0,1
185000,195,195,2.0153846153846153,108.80710659898477,0.558974358974359,0.5685279187817259,492,Infinity,-1,0.8769230769230769,-1,195,0,1
190000,195,195,2.0153846153846153,107.78865979381443,0.5128205128205128,0.6701030927835051,492,Infinity,-1,0.9076923076923077,-1,195,0,1
195000,196,196,2.0051020408163267,101.51020408163265,0.5714285714285714,0.6428571428571429,492,Infinity,-1,0.923469387755102,-1,196,0,1
200000,195,195,2.005128205128205,103.1948717948718,0.5846153846153846,0.558974358974359,492,Infinity,-1,0.9128205128205128,-1,195,0,1
205000,195,195,2.01025641025641,109.26153846153846,0.5128205128205128,0.6871794871794872,492,Infinity,-1,0.8871794871794871,-1,195,0,1
210000,196,195,2,107.35567010309278,0.5102040816326531,0.6443298969072165,492,Infinity,-1,0.8615384615384616,-1,196,0,1
215000,195,196,2.005128205128205,103.7005076142132,0.48717948717948717,0.583756345177665,492,Infinity,-1,0.923469387755102,-1,195,0,1
220000,195,195,2.0153846153846153,111.84102564102564,0.5692307692307692,0.5897435897435898,492,Infinity,-1,0.9128205128205128,-1,195,0,1
225000,196,195,2.01025641025641,104.10204081632654,0.49743589743589745,0.5969387755102041,492,Infinity,-1,0.8923076923076924,-1,195,0,1
230000,195,196,2.0153061224489797,106.4639175257732,0.5816326530612245,0.6752577319587629,492,Infinity,-1,0.8928571428571429,-1,196,0,1
235000,195,195,2.01025641025641,104.87692307692308,0.6,0.5897435897435898,492,Infinity,-1,0.9230769230769231,-1,195,0,1
240000,195,195,2.0256410256410255,107.02051282051282,0.5897435897435898,0.676923076923077,492,Infinity,-1,0.9076923076923077,-1,195,0,1
245000,196,196,2.010204081632653,110.47208121827411,0.5510204081632653,0.6142131979695431,492,Infinity,-1,0.8826530612244898,-1,196,0,1
250000,195,195,2.0256410256410255,105.03076923076924,0.6102564102564103,0.6051282051282051,492,Infinity,-1,0.9076923076923077,-1,195,0,1
255000,195,195,2.0153846153846153,108.0253807106599,0.47692307692307695,0.6142131979695431,492,Infinity,-1,0.8666666666666667,-1,195,0,1
