tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,2.0551948051948052,365.3240418118467,0.03571428571428571,0.5923344947735192,180,Infinity,-1,0.814935064935065,-1,308,0,1
10000,308,308,2.0584415584415585,367.08496732026146,0.12012987012987013,0.6111111111111112,180,Infinity,-1,0.8409090909090909,-1,308,0,1
15000,308,308,2.0681818181818183,362.36245954692555,0.19155844155844157,0.6051779935275081,180,Infinity,-1,0.7922077922077922,-1,308,0,1
20000,308,308,2.0714285714285716,369.07142857142856,0.29545454545454547,0.6233766233766234,180,Infinity,-1,0.8116883116883117,-1,308,0,1
25000,308,307,2.0586319218241043,368.9478827361564,0.3745928338762215,0.6254071661237784,180,Infinity,-1,0.8241042345276873,-1,307,0,1
30000,307,308,2.0584415584415585,371.8766233766234,0.4577922077922078,0.6168831168831169,180,Infinity,-1,0.8246753246753247,-1,308,0,1
35000,308,308,2.051948051948052,365.6623376623377,0.4383116883116883,0.6428571428571429,180,Infinity,-1,0.814935064935065,-1,308,0,1
40000,308,308,2.0454545454545454,370.1954397394137,0.4967532467532468,0.6254071661237784,180,Infinity,-1,0.8733766233766234,-1,308,0,1
45000,308,308,2.0324675324675323,371.7928802588997,0.474025974025974,0.5954692556634305,180,Infinity,-1,0.827922077922078,-1,308,0,1
50000,308,307,2.0618892508143323,368.2964169381107,0.5309446254071661,0.5765472312703583,180,Infinity,-1,0.8436482084690554,-1,307,0,1
55000,307,308,2.0681818181818183,366.7843137254902,0.4837662337662338,0.5947712418300654,180,Infinity,-1,0.7857142857142857,-1,308,0,1
60000,308,308,2.061688311688312,366.6753246753247,0.5422077922077922,0.5844155844155844,180,Infinity,-1,0.8246753246753247,-1,308,0,1
65000,308,308,2.090909090909091,373.07073954983923,0.525974025974026,0.6302250803858521,180,Infinity,-1,0.7922077922077922,-1,308,0,1
70000,308,308,2.0551948051948052,364.58360655737704,0.5584415584415584,0.639344262295082,180,Infinity,-1,0.8636363636363636,-1,308,0,1
75000,308,307,2.0584415584415585,368.00651465798046,0.5454545454545454,0.5960912052117264,180,Infinity,-1,0.8534201954397395,-1,308,0,1
80000,307,308,2.0749185667752443,366.3621794871795,0.5504885993485342,0.6474358974358975,180,Infinity,-1,0.801948051948052,-1,307,0,1
85000,308,308,2.0779220779220777,367.4934640522876,0.5227272727272727,0.2777777777777778,180,Infinity,-1,0.814935064935065,-1,308,0,1
90000,308,308,2.061688311688312,367.52597402597405,0.525974025974026,0.32142857142857145,180,Infinity,-1,0.827922077922078,-1,308,0,1
95000,308,308,2.0584415584415585,362.7875816993464,0.538961038961039,0.2908496732026144,180,Infinity,-1,0.7954545454545454,-1,308,0,1
100000,308,308,2.0487012987012987,368.85113268608416,0.5162337662337663,0.2912621359223301,180,Infinity,-1,0.8538961038961039,-1,308,0,1
105000,308,307,2.0651465798045603,363.36893203883494,0.5407166123778502,0.3559870550161812,180,Infinity,-1,0.8338762214983714,-1,307,0,1
110000,307,308,2.061688311688312,373.2918032786885,0.5584415584415584,0.31475409836065577,180,Infinity,-1,0.8181818181818182,-1,308,0,1
115000,308,308,2.0681818181818183,368.1655844155844,0.5584415584415584,0.3246753246753247,180,Infinity,-1,0.8441558441558441,-1,308,0,1
120000,308,308,2.061688311688312,365.86816720257235,0.5292207792207793,0.3762057877813505,180,Infinity,-1,0.8246753246753247,-1,308,0,1
125000,308,308,2.0454545454545454,369.9673202614379,0.577922077922078,0.3366013071895425,180,Infinity,-1,0.8766233766233766,-1,308,0,1
130000,308,307,2.04885993485342,367.02272727272725,0.5276872964169381,0.2597402597402597,180,Infinity,-1,0.8534201954397395,-1,307,0,1
135000,307,308,2.0551948051948052,367.8538961038961,0.5454545454545454,0.3116883116883117,180,Infinity,-1,0.827922077922078,-1,308,0,1
140000,308,308,2.074675324675325,366.1530944625407,0.5746753246753247,0.2899022801302932,180,Infinity,-1,0.8051948051948052,-1,308,0,1
145000,308,308,2.051948051948052,368.57605177993526,0.5811688311688312,0.3365695792880259,180,Infinity,-1,0.8474025974025974,-1,308,0,1
150000,308,308,2.051948051948052,369.7882736156352,0.577922077922078,0.30944625407166126,180,Infinity,-1,0.8636363636363636,-1,308,0,1
155000,308,307,2.0487012987012987,373.2071197411003,0.5909090909090909,0.31715210355987056,180,Infinity,-1,0.8013029315960912,-1,308,0,1
160000,307,308,2.0618892508143323,368.218954248366,0.5472312703583062,0.3202614379084967,180,Infinity,-1,0.8441558441558441,-1,307,0,1
