tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,2.0466321243523318,440.03409090909093,0.03626943005181347,0.3409090909090909,340,Infinity,-1,0.8963730569948186,-1,193,0,1
10000,193,193,2.0362694300518136,442.36787564766837,0.05699481865284974,0.32124352331606215,340,Infinity,-1,0.9119170984455959,-1,193,0,1
15000,193,193,2.0362694300518136,441.17098445595855,0.08290155440414508,0.34196891191709844,340,Infinity,-1,0.9015544041450777,-1,193,0,1
20000,193,193,2.0362694300518136,438.47668393782385,0.11917098445595854,0.34196891191709844,340,Infinity,-1,0.9326424870466321,-1,193,0,1
25000,193,193,2.051813471502591,444.0103092783505,0.13471502590673576,0.3865979381443299,340,Infinity,-1,0.9067357512953368,-1,193,0,1
30000,193,193,2.051813471502591,438.7616580310881,0.15544041450777202,0.32642487046632124,340,Infinity,-1,0.9067357512953368,-1,193,0,1
35000,193,193,2.0466321243523318,436.2708333333333,0.18134715025906736,0.3489583333333333,340,Infinity,-1,0.8963730569948186,-1,193,0,1
40000,193,193,2.0362694300518136,438.421875,0.26424870466321243,0.3072916666666667,340,Infinity,-1,0.927461139896373,-1,193,0,1
45000,193,193,2.0466321243523318,435.4896907216495,0.21243523316062177,0.26804123711340205,340,Infinity,-1,0.8911917098445595,-1,193,0,1
50000,193,193,2.0362694300518136,438.1340206185567,0.27461139896373055,0.3556701030927835,340,Infinity,-1,0.8963730569948186,-1,193,0,1
55000,193,193,2.0259067357512954,439.19072164948454,0.29533678756476683,0.31958762886597936,340,Infinity,-1,0.917098445595855,-1,193,0,1
60000,193,193,2.0207253886010363,439.8020833333333,0.25906735751295334,0.3854166666666667,340,Infinity,-1,0.8911917098445595,-1,193,0,1
65000,193,193,2.062176165803109,440.08290155440415,0.3316062176165803,0.3471502590673575,340,Infinity,-1,0.8808290155440415,-1,193,0,1
70000,193,193,2.0414507772020727,438.0520833333333,0.36787564766839376,0.3541666666666667,340,Infinity,-1,0.8963730569948186,-1,193,0,1
75000,193,193,2.0362694300518136,440.580310880829,0.40414507772020725,0.35751295336787564,340,Infinity,-1,0.9015544041450777,-1,193,0,1
80000,193,193,2.05699481865285,438.453125,0.37823834196891193,0.4270833333333333,340,Infinity,-1,0.8860103626943006,-1,193,0,1
85000,193,193,2.05699481865285,436.24102564102566,0.41450777202072536,0.36923076923076925,340,Infinity,-1,0.9067357512953368,-1,193,0,1
90000,193,193,2.0673575129533677,443.7696335078534,0.48186528497409326,0.2513089005235602,340,Infinity,-1,0.8704663212435233,-1,193,0,1
95000,193,193,2.0414507772020727,442,0.46632124352331605,0.24615384615384617,340,Infinity,-1,0.8601036269430051,-1,193,0,1
100000,193,193,2.077720207253886,435.6666666666667,0.45077720207253885,0.265625,340,Infinity,-1,0.8601036269430051,-1,193,0,1
105000,193,193,2.0414507772020727,440.6302083333333,0.47150259067357514,0.25,340,Infinity,-1,0.8911917098445595,-1,193,0,1
110000,193,193,2.05699481865285,436.4973821989529,0.47668393782383417,0.3193717277486911,340,Infinity,-1,0.9067357512953368,-1,193,0,1
115000,193,193,2.062176165803109,440.1020408163265,0.46113989637305697,0.24489795918367346,340,Infinity,-1,0.8341968911917098,-1,193,0,1
120000,193,193,2.0259067357512954,444.6354166666667,0.47668393782383417,0.3385416666666667,340,Infinity,-1,0.9430051813471503,-1,193,0,1
125000,193,193,2.0414507772020727,442.00515463917526,0.45595854922279794,0.25773195876288657,340,Infinity,-1,0.917098445595855,-1,193,0,1
130000,193,193,2.0673575129533677,437.53125,0.45077720207253885,0.203125,340,Infinity,-1,0.8756476683937824,-1,193,0,1
135000,193,193,2.0310880829015545,442.97938144329896,0.42487046632124353,0.26804123711340205,340,Infinity,-1,0.9067357512953368,-1,193,0,1
140000,193,192,2.0259067357512954,443.0515463917526,0.44559585492227977,0.23711340206185566,340,Infinity,-1,0.921875,-1,193,0,1
145000,193,193,2.0520833333333335,438.1145833333333,0.4427083333333333,0.2864583333333333,340,Infinity,-1,0.8652849740932642,-1,192,0,1
150000,193,193,2.0414507772020727,437.8298969072165,0.47150259067357514,0.26804123711340205,340,Infinity,-1,0.9015544041450777,-1,193,0,1
155000,192,193,2.0414507772020727,433.4315789473684,0.40414507772020725,0.2578947368421053,340,Infinity,-1,0.8963730569948186,-1,193,0,1
160000,193,193,2.051813471502591,440.0974358974359,0.5025906735751295,0.31794871794871793,340,Infinity,-1,0.8911917098445595,-1,193,0,1
165000,193,193,2.0414507772020727,439.9637305699482,0.46113989637305697,0.24870466321243523,340,Infinity,-1,0.8963730569948186,-1,193,0,1
170000,193,193,2.0310880829015545,437.3730569948186,0.48186528497409326,0.27461139896373055,340,Infinity,-1,0.917098445595855,-1,193,0,1
