tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,2.0259740259740258,779.7248062015503,0.03896103896103896,0.6627906976744186,55,Infinity,-1,0.8538961038961039,-1,308,0,1
10000,308,308,2.042207792207792,779.4174757281553,0.17532467532467533,0.5857605177993528,55,Infinity,-1,0.8051948051948052,-1,308,0,1
15000,308,308,2.074675324675325,779.9228295819936,0.19480519480519481,0.7234726688102894,55,Infinity,-1,0.8246753246753247,-1,308,0,1
20000,308,308,2.042207792207792,780.156862745098,0.2824675324675325,0.7058823529411765,55,Infinity,-1,0.8441558441558441,-1,308,0,1
25000,308,307,2.039087947882736,777.57003257329,0.3745928338762215,0.6547231270358306,55,Infinity,-1,0.8436482084690554,-1,307,0,1
30000,307,308,2.042207792207792,779.4772727272727,0.42207792207792205,0.672077922077922,55,Infinity,-1,0.814935064935065,-1,308,0,1
35000,308,308,2.038961038961039,779.7637540453075,0.4383116883116883,0.6375404530744336,55,Infinity,-1,0.8668831168831169,-1,308,0,1
40000,308,308,2.029220779220779,778.6026058631921,0.5324675324675324,0.7068403908794788,55,Infinity,-1,0.8798701298701299,-1,308,0,1
45000,308,308,2.0487012987012987,778.6084142394822,0.4967532467532468,0.7152103559870551,55,Infinity,-1,0.8441558441558441,-1,308,0,1
50000,308,307,2.0716612377850163,777.1596091205212,0.5732899022801303,0.6677524429967426,55,Infinity,-1,0.8273615635179153,-1,307,0,1
55000,307,308,2.0487012987012987,777.711038961039,0.5194805194805194,0.685064935064935,55,Infinity,-1,0.8474025974025974,-1,308,0,1
60000,308,308,2.0584415584415585,778.5584415584416,0.5064935064935064,0.6558441558441559,55,Infinity,-1,0.8311688311688312,-1,308,0,1
65000,308,308,2.0487012987012987,773.4512987012987,0.5487012987012987,0.6461038961038961,55,Infinity,-1,0.8051948051948052,-1,308,0,1
70000,308,308,2.042207792207792,775.1307189542483,0.5357142857142857,0.6535947712418301,55,Infinity,-1,0.8668831168831169,-1,308,0,1
75000,308,307,2.061688311688312,779.1806451612903,0.4967532467532468,0.6225806451612903,55,Infinity,-1,0.8338762214983714,-1,308,0,1
80000,307,308,2.026058631921824,780.8668831168832,0.5830618892508144,0.6525974025974026,55,Infinity,-1,0.8538961038961039,-1,307,0,1
85000,308,308,2.0324675324675323,775.6384364820847,0.5292207792207793,0.7817589576547231,55,Infinity,-1,0.8474025974025974,-1,308,0,1
90000,308,308,2.051948051948052,781.218954248366,0.551948051948052,0.7516339869281046,55,Infinity,-1,0.8571428571428571,-1,308,0,1
95000,308,308,2.0551948051948052,778.7119741100323,0.538961038961039,0.7216828478964401,55,Infinity,-1,0.8116883116883117,-1,308,0,1
100000,308,308,2.0487012987012987,782.3071895424837,0.5227272727272727,0.7516339869281046,55,Infinity,-1,0.8214285714285714,-1,308,0,1
105000,308,307,2.0618892508143323,778.3203883495146,0.5700325732899023,0.7508090614886731,55,Infinity,-1,0.8306188925081434,-1,307,0,1
110000,307,308,2.0487012987012987,773.8208469055375,0.6038961038961039,0.742671009771987,55,Infinity,-1,0.8538961038961039,-1,308,0,1
115000,308,308,2.0454545454545454,780.6945337620579,0.5681818181818182,0.7202572347266881,55,Infinity,-1,0.8311688311688312,-1,308,0,1
120000,308,308,2.0487012987012987,777.437908496732,0.5584415584415584,0.7222222222222222,55,Infinity,-1,0.8506493506493507,-1,308,0,1
125000,308,308,2.0681818181818183,777.2019543973942,0.4967532467532468,0.7133550488599348,55,Infinity,-1,0.8246753246753247,-1,308,0,1
130000,308,307,2.04885993485342,779.9188311688312,0.5700325732899023,0.75,55,Infinity,-1,0.8436482084690554,-1,307,0,1
135000,307,308,2.029220779220779,779.6990291262136,0.5616883116883117,0.7508090614886731,55,Infinity,-1,0.8344155844155844,-1,308,0,1
140000,308,308,2.0324675324675323,776.855737704918,0.5584415584415584,0.7344262295081967,55,Infinity,-1,0.8668831168831169,-1,308,0,1
145000,308,308,2.0551948051948052,780.2362459546925,0.5097402597402597,0.7281553398058253,55,Infinity,-1,0.8376623376623377,-1,308,0,1
150000,308,308,2.0454545454545454,776.5210355987055,0.551948051948052,0.7475728155339806,55,Infinity,-1,0.8474025974025974,-1,308,0,1
155000,308,307,2.042207792207792,776.6045751633987,0.5551948051948052,0.7549019607843137,55,Infinity,-1,0.8078175895765473,-1,308,0,1
160000,307,308,2.0521172638436482,776.0260586319218,0.5342019543973942,0.7654723127035831,55,Infinity,-1,0.827922077922078,-1,307,0,1
