tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,2.073015873015873,102.70096463022509,0.047619047619047616,0.6109324758842444,301,Infinity,-1,0.7936507936507936,-1,315,0,1
10000,315,315,2.06031746031746,109.34516129032258,0.13333333333333333,0.5419354838709678,301,Infinity,-1,0.8317460317460318,-1,315,0,1
15000,315,315,2.0634920634920637,105.70569620253164,0.20634920634920634,0.5221518987341772,301,Infinity,-1,0.780952380952381,-1,315,0,1
20000,315,315,2.06984126984127,112.75238095238095,0.26666666666666666,0.5333333333333333,301,Infinity,-1,0.8222222222222222,-1,315,0,1
25000,315,314,2.06984126984127,108.21587301587302,0.326984126984127,0.5523809523809524,301,Infinity,-1,0.8535031847133758,-1,315,0,1
30000,314,315,2.073248407643312,109.7602523659306,0.37579617834394907,0.5110410094637224,301,Infinity,-1,0.8063492063492064,-1,314,0,1
35000,315,315,2.073015873015873,106.82594936708861,0.4126984126984127,0.5506329113924051,301,Infinity,-1,0.7968253968253968,-1,315,0,1
40000,315,315,2.0539682539682538,106.79872204472844,0.47619047619047616,0.6134185303514377,301,Infinity,-1,0.8412698412698413,-1,315,0,1
45000,315,315,2.0825396825396827,107.95583596214512,0.5619047619047619,0.5078864353312302,301,Infinity,-1,0.8158730158730159,-1,315,0,1
50000,315,315,2.088888888888889,111.68810289389067,0.5682539682539682,0.5337620578778135,301,Infinity,-1,0.8222222222222222,-1,315,0,1
55000,315,315,2.073015873015873,108.2063492063492,0.5206349206349207,0.5301587301587302,301,Infinity,-1,0.8317460317460318,-1,315,0,1
60000,315,314,2.0796178343949046,109.3015873015873,0.5764331210191083,0.5714285714285714,301,Infinity,-1,0.8184713375796179,-1,314,0,1
65000,314,315,2.057142857142857,108.93333333333334,0.5555555555555556,0.5777777777777777,301,Infinity,-1,0.8476190476190476,-1,315,0,1
70000,315,315,2.0476190476190474,108.05379746835443,0.5428571428571428,0.5411392405063291,301,Infinity,-1,0.8380952380952381,-1,315,0,1
75000,315,315,2.0825396825396827,109.0253164556962,0.5015873015873016,0.5348101265822784,301,Infinity,-1,0.8285714285714286,-1,315,0,1
80000,315,315,2.0634920634920637,107.71246006389777,0.5142857142857142,0.5654952076677316,301,Infinity,-1,0.834920634920635,-1,315,0,1
85000,315,315,2.057142857142857,109.75555555555556,0.5555555555555556,0.9523809523809523,301,Infinity,-1,0.8380952380952381,-1,315,0,1
90000,315,314,2.0923566878980893,110.33015873015873,0.5859872611464968,0.9714285714285714,301,Infinity,-1,0.7961783439490446,-1,314,0,1
95000,314,315,2.073015873015873,105.75632911392405,0.5841269841269842,0.9651898734177216,301,Infinity,-1,0.8095238095238095,-1,315,0,1
100000,315,315,2.057142857142857,108.63141025641026,0.5619047619047619,0.9326923076923077,301,Infinity,-1,0.8444444444444444,-1,315,0,1
105000,315,315,2.088888888888889,108.16719242902208,0.5492063492063493,0.9652996845425867,301,Infinity,-1,0.7873015873015873,-1,315,0,1
110000,315,315,2.0761904761904764,107.90764331210191,0.5523809523809524,0.9331210191082803,301,Infinity,-1,0.7841269841269841,-1,315,0,1
115000,315,315,2.0761904761904764,108.60443037974683,0.5301587301587302,0.9462025316455697,301,Infinity,-1,0.8253968253968254,-1,315,0,1
120000,315,314,2.057142857142857,108.40255591054313,0.5206349206349207,0.9712460063897763,301,Infinity,-1,0.7993630573248408,-1,315,0,1
125000,315,315,2.0605095541401273,107.21269841269842,0.4968152866242038,0.9523809523809523,301,Infinity,-1,0.8,-1,314,0,1
130000,314,315,2.0793650793650795,106.9968152866242,0.5619047619047619,0.9745222929936306,301,Infinity,-1,0.7936507936507936,-1,315,0,1
135000,315,315,2.066666666666667,109.38924050632912,0.5587301587301587,0.9556962025316456,301,Infinity,-1,0.8285714285714286,-1,315,0,1
140000,315,315,2.073015873015873,108.4063492063492,0.5333333333333333,0.9555555555555556,301,Infinity,-1,0.8380952380952381,-1,315,0,1
145000,315,315,2.066666666666667,111.25796178343948,0.5206349206349207,0.9554140127388535,301,Infinity,-1,0.8126984126984127,-1,315,0,1
150000,315,315,2.073015873015873,106.7547770700637,0.5301587301587302,0.945859872611465,301,Infinity,-1,0.8095238095238095,-1,315,0,1
155000,315,314,2.082802547770701,109.91167192429022,0.535031847133758,0.9558359621451105,301,Infinity,-1,0.8439490445859873,-1,314,0,1
