tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,2.054711246200608,534.2808219178082,0.057750759878419454,0.7294520547945206,36,Infinity,-1,0.8054711246200608,-1,329,0,1
10000,329,329,2.069908814589666,549.6626139817629,0.1641337386018237,0.7507598784194529,36,Infinity,-1,0.8389057750759878,-1,329,0,1
15000,329,329,2.0790273556231003,547.605421686747,0.270516717325228,0.7439759036144579,36,Infinity,-1,0.8206686930091185,-1,329,0,1
20000,329,329,2.060790273556231,540.8527607361963,0.3465045592705167,0.7331288343558282,36,Infinity,-1,0.817629179331307,-1,329,0,1
25000,329,329,2.0577507598784193,551.4559270516718,0.44072948328267475,0.7629179331306991,36,Infinity,-1,0.8085106382978723,-1,329,0,1
30000,329,329,2.0638297872340425,545.09726443769,0.5015197568389058,0.7264437689969605,36,Infinity,-1,0.8632218844984803,-1,329,0,1
35000,329,329,2.082066869300912,546.5349544072948,0.5167173252279635,0.7477203647416414,36,Infinity,-1,0.8115501519756839,-1,329,0,1
40000,329,328,2.088145896656535,549.3161094224924,0.5501519756838906,0.7386018237082067,36,Infinity,-1,0.7987804878048781,-1,329,0,1
45000,329,329,2.0884146341463414,548.4268292682926,0.5091463414634146,0.7560975609756098,36,Infinity,-1,0.8024316109422492,-1,328,0,1
50000,328,329,2.048632218844985,538.483282674772,0.5319148936170213,0.7507598784194529,36,Infinity,-1,0.8449848024316109,-1,329,0,1
55000,329,329,2.0516717325227964,549.6121212121212,0.5167173252279635,0.7363636363636363,36,Infinity,-1,0.851063829787234,-1,329,0,1
60000,329,329,2.048632218844985,540.0787878787879,0.49848024316109424,0.7333333333333333,36,Infinity,-1,0.8571428571428571,-1,329,0,1
65000,329,329,2.072948328267477,553.7317073170732,0.5349544072948328,0.7439024390243902,36,Infinity,-1,0.817629179331307,-1,329,0,1
70000,329,329,2.060790273556231,544.4468085106383,0.5258358662613982,0.729483282674772,36,Infinity,-1,0.8389057750759878,-1,329,0,1
75000,329,329,2.072948328267477,542.1493902439024,0.5379939209726444,0.7378048780487805,36,Infinity,-1,0.8237082066869301,-1,329,0,1
80000,329,329,2.0911854103343464,552.419452887538,0.48936170212765956,0.7446808510638298,36,Infinity,-1,0.7963525835866262,-1,329,0,1
85000,329,329,2.060790273556231,547.4863221884499,0.5227963525835866,0.5075987841945289,36,Infinity,-1,0.8419452887537994,-1,329,0,1
90000,329,329,2.0395136778115504,547.9787878787879,0.5288753799392097,0.5303030303030303,36,Infinity,-1,0.8601823708206687,-1,329,0,1
95000,329,328,2.094224924012158,546.8226299694189,0.5379939209726444,0.5259938837920489,36,Infinity,-1,0.8140243902439024,-1,329,0,1
100000,329,330,2.072948328267477,548.7636363636364,0.5167173252279635,0.5363636363636364,36,Infinity,-1,0.8212121212121212,-1,329,0,1
105000,328,328,2.0609756097560976,545.5272727272727,0.5152439024390244,0.5393939393939394,36,Infinity,-1,0.8384146341463414,-1,328,0,1
110000,329,329,2.0851063829787235,544.2469512195122,0.5258358662613982,0.5030487804878049,36,Infinity,-1,0.8267477203647416,-1,329,0,1
115000,329,329,2.0638297872340425,550.8601823708207,0.5562310030395137,0.5653495440729484,36,Infinity,-1,0.817629179331307,-1,329,0,1
120000,329,329,2.066869300911854,545.209726443769,0.5349544072948328,0.48328267477203646,36,Infinity,-1,0.8358662613981763,-1,329,0,1
125000,329,329,2.0759878419452886,542.3787878787879,0.6200607902735562,0.5151515151515151,36,Infinity,-1,0.8115501519756839,-1,329,0,1
130000,329,329,2.0790273556231003,542.8176291793313,0.513677811550152,0.513677811550152,36,Infinity,-1,0.8419452887537994,-1,329,0,1
135000,329,329,2.0790273556231003,542.1987767584097,0.601823708206687,0.5504587155963303,36,Infinity,-1,0.790273556231003,-1,329,0,1
140000,329,329,2.106382978723404,546.9665653495441,0.5623100303951368,0.49848024316109424,36,Infinity,-1,0.7933130699088146,-1,329,0,1
145000,329,329,2.082066869300912,547.1636363636363,0.5896656534954408,0.49696969696969695,36,Infinity,-1,0.8085106382978723,-1,329,0,1
150000,329,328,2.0609756097560976,540.3313069908814,0.5640243902439024,0.48328267477203646,36,Infinity,-1,0.8445121951219512,-1,328,0,1
