tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,2.0516129032258066,687.4569288389513,0,0.00749063670411985,324,Infinity,-1,0.8290322580645161,-1,310,0,1
10000,310,311,2.067524115755627,688.4548387096775,0.003215434083601286,0.012903225806451613,324,Infinity,-1,0.819935691318328,-1,311,0,1
15000,310,310,2.0612903225806454,685.4903225806452,0.0032258064516129032,0.0032258064516129032,324,Infinity,-1,0.8354838709677419,-1,310,0,1
20000,310,310,2.0806451612903225,685.2916666666666,0.0064516129032258064,0.00641025641025641,324,Infinity,-1,0.7903225806451613,-1,310,0,1
25000,310,310,2.0580645161290323,686.8012820512821,0.00967741935483871,0.00641025641025641,324,Infinity,-1,0.8387096774193549,-1,310,0,1
30000,310,310,2.064516129032258,686.8677419354839,0.0032258064516129032,0,324,Infinity,-1,0.8225806451612904,-1,310,0,1
35000,311,310,2.0838709677419356,683.4006514657981,0.0064516129032258064,0.013029315960912053,324,Infinity,-1,0.7838709677419354,-1,310,0,1
40000,310,311,2.0643086816720255,687.1096774193549,0.00964630225080386,0.012903225806451613,324,Infinity,-1,0.8392282958199357,-1,311,0,1
45000,310,310,2.0612903225806454,688.373801916933,0,0.006389776357827476,324,Infinity,-1,0.8096774193548387,-1,310,0,1
50000,310,310,2.1,689.4318181818181,0.0064516129032258064,0.012987012987012988,324,Infinity,-1,0.7870967741935484,-1,310,0,1
55000,310,310,2.074193548387097,689.7331189710611,0.01935483870967742,0.006430868167202572,324,Infinity,-1,0.8225806451612904,-1,310,0,1
60000,310,310,2.067741935483871,687.8064516129032,0.025806451612903226,0.0032258064516129032,324,Infinity,-1,0.8032258064516129,-1,310,0,1
65000,310,310,2.064516129032258,685.475884244373,0.00967741935483871,0,324,Infinity,-1,0.8,-1,310,0,1
70000,311,310,2.054662379421222,683.9709677419355,0.02572347266881029,0.012903225806451613,324,Infinity,-1,0.8064516129032258,-1,311,0,1
75000,310,311,2.0580645161290323,686.3236245954693,0.01935483870967742,0.012944983818770227,324,Infinity,-1,0.8263665594855305,-1,310,0,1
80000,310,310,2.0806451612903225,688.8070739549839,0.016129032258064516,0.006430868167202572,324,Infinity,-1,0.7806451612903226,-1,310,0,1
85000,310,310,2.0709677419354837,686.336569579288,0.05161290322580645,0.4110032362459547,324,Infinity,-1,0.8354838709677419,-1,310,0,1
90000,310,310,2.067741935483871,688.9,0.11290322580645161,0.3387096774193548,324,Infinity,-1,0.8129032258064516,-1,310,0,1
95000,310,310,2.064516129032258,690.7184466019418,0.14193548387096774,0.28802588996763756,324,Infinity,-1,0.8354838709677419,-1,310,0,1
100000,311,311,2.054662379421222,690.2572347266881,0.17363344051446947,0.2990353697749196,324,Infinity,-1,0.8135048231511254,-1,311,0,1
105000,310,310,2.07741935483871,687.073482428115,0.22903225806451613,0.3035143769968051,324,Infinity,-1,0.8129032258064516,-1,310,0,1
110000,310,310,2.096774193548387,690.7915309446254,0.26129032258064516,0.2899022801302932,324,Infinity,-1,0.7870967741935484,-1,310,0,1
115000,310,310,2.087096774193548,685.7133757961783,0.3,0.3089171974522293,324,Infinity,-1,0.8096774193548387,-1,310,0,1
120000,310,310,2.074193548387097,688.0064516129032,0.3193548387096774,0.3258064516129032,324,Infinity,-1,0.8419354838709677,-1,310,0,1
125000,310,310,2.0580645161290323,688.1136363636364,0.3580645161290323,0.34415584415584416,324,Infinity,-1,0.8290322580645161,-1,310,0,1
130000,311,310,2.064516129032258,689.6731391585761,0.3741935483870968,0.30097087378640774,324,Infinity,-1,0.8225806451612904,-1,310,0,1
135000,310,310,2.0482315112540195,685.4115755627009,0.45980707395498394,0.3247588424437299,324,Infinity,-1,0.8516129032258064,-1,311,0,1
140000,310,311,2.087096774193548,690.774919614148,0.44516129032258067,0.3247588424437299,324,Infinity,-1,0.7942122186495176,-1,310,0,1
145000,310,310,2.064516129032258,692.5,0.46774193548387094,0.2903225806451613,324,Infinity,-1,0.8290322580645161,-1,310,0,1
150000,310,310,2.064516129032258,690.1844660194175,0.5290322580645161,0.3333333333333333,324,Infinity,-1,0.832258064516129,-1,310,0,1
155000,310,310,2.0516129032258066,688.5384615384615,0.5612903225806452,0.32371794871794873,324,Infinity,-1,0.832258064516129,-1,310,0,1
160000,310,310,2.041935483870968,689.0746753246754,0.5612903225806452,0.30844155844155846,324,Infinity,-1,0.8419354838709677,-1,310,0,1
