tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,2.024793388429752,625.7547169811321,0,0.5,117,Infinity,-1,0.8842975206611571,-1,121,0,1
10000,120,120,2.033333333333333,626.5083333333333,0.041666666666666664,0.5083333333333333,117,Infinity,-1,0.875,-1,120,0,1
15000,120,120,2.0166666666666666,628.6833333333333,0.058333333333333334,0.5083333333333333,117,Infinity,-1,0.8583333333333333,-1,120,0,1
20000,121,121,2.0165289256198347,622.8842975206611,0.06611570247933884,0.5289256198347108,117,Infinity,-1,0.8677685950413223,-1,121,0,1
25000,120,120,2.05,629.9495798319327,0.14166666666666666,0.5126050420168067,117,Infinity,-1,0.8416666666666667,-1,120,0,1
30000,120,120,2.033333333333333,622.172131147541,0.16666666666666666,0.5409836065573771,117,Infinity,-1,0.825,-1,120,0,1
35000,121,121,2.074380165289256,631.5416666666666,0.23140495867768596,0.44166666666666665,117,Infinity,-1,0.8429752066115702,-1,121,0,1
40000,120,120,2.1,628.725,0.25833333333333336,0.49166666666666664,117,Infinity,-1,0.8,-1,120,0,1
45000,120,120,2.066666666666667,631.3833333333333,0.225,0.6,117,Infinity,-1,0.825,-1,120,0,1
50000,121,121,2.12396694214876,632.4583333333334,0.24793388429752067,0.5,117,Infinity,-1,0.7851239669421488,-1,121,0,1
55000,120,120,2.05,627.6666666666666,0.2833333333333333,0.49166666666666664,117,Infinity,-1,0.8583333333333333,-1,120,0,1
60000,120,120,2.033333333333333,629.3884297520661,0.25,0.5454545454545454,117,Infinity,-1,0.8666666666666667,-1,120,0,1
65000,121,120,2.075,626.2,0.325,0.49166666666666664,117,Infinity,-1,0.8083333333333333,-1,120,0,1
70000,120,121,2.0661157024793386,627.7333333333333,0.4297520661157025,0.55,117,Infinity,-1,0.8181818181818182,-1,121,0,1
75000,120,120,2.066666666666667,624.825,0.36666666666666664,0.575,117,Infinity,-1,0.8666666666666667,-1,120,0,1
80000,120,120,2.025,627.5245901639345,0.44166666666666665,0.5983606557377049,117,Infinity,-1,0.8833333333333333,-1,120,0,1
85000,121,121,2.0661157024793386,632.4666666666667,0.45454545454545453,0.8666666666666667,117,Infinity,-1,0.8016528925619835,-1,121,0,1
90000,120,120,2.05,634.4789915966387,0.425,0.8907563025210085,117,Infinity,-1,0.825,-1,120,0,1
95000,120,120,2.066666666666667,627.3032786885246,0.4666666666666667,0.9098360655737705,117,Infinity,-1,0.8416666666666667,-1,120,0,1
100000,121,121,2.0578512396694215,628,0.47107438016528924,0.8151260504201681,117,Infinity,-1,0.8512396694214877,-1,121,0,1
105000,120,120,2.033333333333333,628.7478991596639,0.5416666666666666,0.8403361344537815,117,Infinity,-1,0.8666666666666667,-1,120,0,1
110000,120,120,2.075,630.9344262295082,0.49166666666666664,0.9016393442622951,117,Infinity,-1,0.7916666666666666,-1,120,0,1
115000,121,121,2.0578512396694215,635.2833333333333,0.5702479338842975,0.8833333333333333,117,Infinity,-1,0.8347107438016529,-1,121,0,1
120000,120,120,2.0416666666666665,630.0901639344262,0.5666666666666667,0.8524590163934426,117,Infinity,-1,0.8666666666666667,-1,120,0,1
125000,120,120,2.033333333333333,624.3781512605042,0.5833333333333334,0.865546218487395,117,Infinity,-1,0.825,-1,120,0,1
130000,121,121,2.074380165289256,613.9338842975206,0.512396694214876,0.8760330578512396,117,Infinity,-1,0.8099173553719008,-1,121,0,1
135000,120,120,2.0416666666666665,619.3583333333333,0.44166666666666665,0.8833333333333333,117,Infinity,-1,0.8583333333333333,-1,120,0,1
140000,120,120,2.058333333333333,632.0583333333333,0.5,0.8833333333333333,117,Infinity,-1,0.8666666666666667,-1,120,0,1
145000,121,120,2.05,625.5123966942149,0.5666666666666667,0.8099173553719008,117,Infinity,-1,0.8,-1,120,0,1
150000,120,121,2.041322314049587,628.5798319327731,0.5206611570247934,0.8067226890756303,117,Infinity,-1,0.8016528925619835,-1,121,0,1
155000,120,120,2.058333333333333,628.6967213114754,0.4666666666666667,0.9016393442622951,117,Infinity,-1,0.85,-1,120,0,1
160000,120,120,2.0416666666666665,629.3983050847457,0.525,0.8559322033898306,117,Infinity,-1,0.8833333333333333,-1,120,0,1
165000,121,121,2.0578512396694215,634.7603305785124,0.5371900826446281,0.8925619834710744,117,Infinity,-1,0.8347107438016529,-1,121,0,1
170000,120,120,2.075,632.7685950413223,0.5666666666666667,0.8925619834710744,117,Infinity,-1,0.85,-1,120,0,1
175000,120,120,2.1,635.375,0.6333333333333333,0.8666666666666667,117,Infinity,-1,0.8416666666666667,-1,120,0,1
180000,121,121,2.0578512396694215,630.8644067796611,0.5619834710743802,0.8305084745762712,117,Infinity,-1,0.8429752066115702,-1,121,0,1
185000,120,120,2.05,631.3170731707318,0.48333333333333334,0.8861788617886179,117,Infinity,-1,0.9083333333333333,-1,120,0,1
190000,120,120,2.0166666666666666,627.8823529411765,0.5333333333333333,0.8235294117647058,117,Infinity,-1,0.9083333333333333,-1,120,0,1
195000,121,121,2.024793388429752,630.311475409836,0.5619834710743802,0.9180327868852459,117,Infinity,-1,0.8677685950413223,-1,121,0,1
200000,120,120,2.091666666666667,630.396694214876,0.5416666666666666,0.8925619834710744,117,Infinity,-1,0.8,-1,120,0,1
205000,120,120,2.05,632.7083333333334,0.5083333333333333,0.9,117,Infinity,-1,0.8416666666666667,-1,120,0,1
210000,121,121,2.0661157024793386,623.9495798319327,0.5041322314049587,0.8739495798319328,117,Infinity,-1,0.8512396694214877,-1,121,0,1
215000,120,120,2.058333333333333,630.0416666666666,0.5333333333333333,0.925,117,Infinity,-1,0.85,-1,120,0,1
220000,120,120,2.033333333333333,623.672131147541,0.5583333333333333,0.8688524590163934,117,Infinity,-1,0.85,-1,120,0,1
225000,121,120,2.033333333333333,627.025,0.5666666666666667,0.8416666666666667,117,Infinity,-1,0.8583333333333333,-1,120,0,1
230000,120,121,2.0661157024793386,636.4333333333333,0.5289256198347108,0.8583333333333333,117,Infinity,-1,0.8099173553719008,-1,121,0,1
235000,120,120,2.058333333333333,630.3529411764706,0.5833333333333334,0.8151260504201681,117,Infinity,-1,0.8416666666666667,-1,120,0,1
240000,120,120,2.058333333333333,637.2166666666667,0.5916666666666667,0.8583333333333333,117,Infinity,-1,0.825,-1,120,0,1
245000,121,121,2.041322314049587,629.3524590163935,0.5454545454545454,0.8770491803278688,117,Infinity,-1,0.8099173553719008,-1,121,0,1
250000,120,120,2.075,633.2166666666667,0.5083333333333333,0.8416666666666667,117,Infinity,-1,0.8666666666666667,-1,120,0,1
255000,120,120,2.0416666666666665,633.1833333333333,0.5916666666666667,0.8583333333333333,117,Infinity,-1,0.8583333333333333,-1,120,0,1
260000,121,121,2.0661157024793386,627.3,0.5537190082644629,0.9083333333333333,117,Infinity,-1,0.8347107438016529,-1,121,0,1
265000,120,120,2.075,630.0666666666667,0.5166666666666667,0.8666666666666667,117,Infinity,-1,0.8166666666666667,-1,120,0,1
270000,120,120,2.0833333333333335,627.8429752066115,0.5416666666666666,0.8677685950413223,117,Infinity,-1,0.7833333333333333,-1,120,0,1
275000,121,121,2.0661157024793386,631.0916666666667,0.5041322314049587,0.85,117,Infinity,-1,0.8429752066115702,-1,121,0,1
280000,120,120,2.05,626.4958677685951,0.5833333333333334,0.8512396694214877,117,Infinity,-1,0.8833333333333333,-1,120,0,1
285000,120,120,2.0416666666666665,625.025,0.5416666666666666,0.8833333333333333,117,Infinity,-1,0.85,-1,120,0,1
290000,121,121,2.041322314049587,633.4380165289256,0.5454545454545454,0.8264462809917356,117,Infinity,-1,0.8347107438016529,-1,121,0,1
295000,120,120,2.05,625.3,0.45,0.8333333333333334,117,Infinity,-1,0.8333333333333334,-1,120,0,1
300000,120,120,2.05,630.125,0.5,0.8583333333333333,117,Infinity,-1,0.825,-1,120,0,1
305000,121,120,2.05,621.1239669421487,0.5583333333333333,0.8760330578512396,117,Infinity,-1,0.8583333333333333,-1,120,0,1
310000,120,121,2.041322314049587,621.25,0.4380165289256198,0.8166666666666667,117,Infinity,-1,0.8512396694214877,-1,121,0,1
315000,120,120,2.033333333333333,625.7226890756302,0.5416666666666666,0.865546218487395,117,Infinity,-1,0.8416666666666667,-1,120,0,1
320000,120,120,2.033333333333333,628.9508196721312,0.6,0.8442622950819673,117,Infinity,-1,0.85,-1,120,0,1
