tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,2.061320754716981,167.31884057971016,0.05660377358490566,0.821256038647343,449,Infinity,-1,0.8867924528301887,-1,212,0,1
10000,212,212,2.042452830188679,167.26315789473685,0.10377358490566038,0.784688995215311,449,Infinity,-1,0.9056603773584906,-1,212,0,1
15000,212,211,2.0707547169811322,165.99052132701422,0.2169811320754717,0.7772511848341233,449,Infinity,-1,0.8293838862559242,-1,212,0,1
20000,211,212,2.052132701421801,168.71495327102804,0.2843601895734597,0.7102803738317757,449,Infinity,-1,0.8915094339622641,-1,211,0,1
25000,212,212,2.0754716981132075,166.52857142857144,0.2971698113207547,0.7571428571428571,449,Infinity,-1,0.8820754716981132,-1,212,0,1
30000,212,212,2.061320754716981,168.64928909952607,0.3584905660377358,0.7630331753554502,449,Infinity,-1,0.8962264150943396,-1,212,0,1
35000,211,211,2.09478672985782,168.11267605633802,0.35071090047393366,0.7136150234741784,449,Infinity,-1,0.8246445497630331,-1,211,0,1
40000,212,212,2.056603773584906,168.40845070422534,0.4811320754716981,0.7464788732394366,449,Infinity,-1,0.8867924528301887,-1,212,0,1
45000,212,212,2.05188679245283,164.18483412322274,0.4811320754716981,0.7630331753554502,449,Infinity,-1,0.9009433962264151,-1,212,0,1
50000,212,212,2.0707547169811322,166.8957345971564,0.589622641509434,0.7630331753554502,449,Infinity,-1,0.8632075471698113,-1,212,0,1
55000,211,211,2.0473933649289098,169.9245283018868,0.5355450236966824,0.7264150943396226,449,Infinity,-1,0.8815165876777251,-1,211,0,1
60000,212,212,2.056603773584906,165.0566037735849,0.4811320754716981,0.7688679245283019,449,Infinity,-1,0.8679245283018868,-1,212,0,1
65000,212,212,2.0754716981132075,167.18009478672985,0.5,0.7772511848341233,449,Infinity,-1,0.8773584905660378,-1,212,0,1
70000,212,211,2.052132701421801,170.55399061032864,0.5260663507109005,0.7276995305164319,449,Infinity,-1,0.919431279620853,-1,211,0,1
75000,211,212,2.0660377358490565,168.18867924528303,0.5283018867924528,0.8254716981132075,449,Infinity,-1,0.9009433962264151,-1,212,0,1
80000,212,212,2.0754716981132075,169.69194312796208,0.4811320754716981,0.8104265402843602,449,Infinity,-1,0.8726415094339622,-1,212,0,1
85000,212,212,2.047169811320755,172.1509433962264,0.4858490566037736,0.5566037735849056,449,Infinity,-1,0.9056603773584906,-1,212,0,1
90000,211,211,2.075829383886256,169.75238095238095,0.5023696682464455,0.5476190476190477,449,Infinity,-1,0.8720379146919431,-1,211,0,1
95000,212,212,2.0707547169811322,164.46728971962617,0.5424528301886793,0.5747663551401869,449,Infinity,-1,0.8867924528301887,-1,212,0,1
100000,212,212,2.0660377358490565,168,0.5141509433962265,0.5781990521327014,449,Infinity,-1,0.8820754716981132,-1,212,0,1
105000,212,211,2.071090047393365,169.81990521327015,0.5734597156398105,0.5876777251184834,449,Infinity,-1,0.8862559241706162,-1,211,0,1
110000,211,212,2.0330188679245285,170.55399061032864,0.5518867924528302,0.5868544600938967,449,Infinity,-1,0.9056603773584906,-1,212,0,1
115000,212,212,2.0660377358490565,169.40284360189574,0.5188679245283019,0.5497630331753555,449,Infinity,-1,0.8915094339622641,-1,212,0,1
