tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,2.0038910505836576,398.5702127659574,0.058365758754863814,0.9319148936170213,406,Infinity,-1,0.9883268482490273,-1,257,0,1
10000,256,256,2,395.2015503875969,0.19140625,0.9263565891472868,406,Infinity,-1,0.984375,-1,256,0,1
15000,256,256,2,405.17578125,0.296875,0.94921875,406,Infinity,-1,0.984375,-1,256,0,1
20000,256,256,2,397.52941176470586,0.390625,0.9725490196078431,406,Infinity,-1,0.9921875,-1,256,0,1
25000,257,257,2,397.47286821705427,0.3735408560311284,0.9496124031007752,406,Infinity,-1,0.9961089494163424,-1,257,0,1
30000,256,256,2,394.25291828793775,0.578125,0.9221789883268483,406,Infinity,-1,0.98046875,-1,256,0,1
35000,256,256,2,399.34645669291336,0.56640625,0.9330708661417323,406,Infinity,-1,0.984375,-1,256,0,1
40000,256,256,2,397.94573643410854,0.5078125,0.9457364341085271,406,Infinity,-1,0.9921875,-1,256,0,1
45000,257,257,2,396.4765625,0.5680933852140078,0.953125,406,Infinity,-1,0.9961089494163424,-1,257,0,1
50000,256,256,2,401.87007874015745,0.51953125,0.9448818897637795,406,Infinity,-1,1,-1,256,0,1
55000,256,256,2,398.80859375,0.56640625,0.90234375,406,Infinity,-1,0.9921875,-1,256,0,1
60000,256,256,2,396.5503875968992,0.53515625,0.9573643410852714,406,Infinity,-1,0.98828125,-1,256,0,1
65000,257,257,2,398.33984375,0.48249027237354086,0.953125,406,Infinity,-1,0.9961089494163424,-1,257,0,1
70000,256,256,2,396.9296875,0.51953125,0.9375,406,Infinity,-1,0.9921875,-1,256,0,1
75000,256,256,2,395.7834645669291,0.55078125,0.9606299212598425,406,Infinity,-1,0.98828125,-1,256,0,1
80000,256,256,2,401.4555984555985,0.51953125,0.9382239382239382,406,Infinity,-1,0.98828125,-1,256,0,1
85000,257,257,2,404.1089494163424,0.5797665369649806,0.0622568093385214,406,Infinity,-1,0.9961089494163424,-1,257,0,1
90000,256,256,2,396.1456692913386,0.52734375,0.07086614173228346,406,Infinity,-1,0.98828125,-1,256,0,1
95000,256,256,2,393.94941634241246,0.5078125,0.08171206225680934,406,Infinity,-1,0.98828125,-1,256,0,1
100000,256,256,2,400.52713178294573,0.578125,0.06201550387596899,406,Infinity,-1,0.99609375,-1,256,0,1
105000,257,257,2,402.6745098039216,0.5758754863813229,0.043137254901960784,406,Infinity,-1,1,-1,257,0,1
110000,256,256,2,395.08984375,0.53125,0.08203125,406,Infinity,-1,0.98046875,-1,256,0,1
115000,256,256,2,398.4549019607843,0.55078125,0.06666666666666667,406,Infinity,-1,0.98828125,-1,256,0,1
120000,256,256,2,400.63178294573646,0.515625,0.05813953488372093,406,Infinity,-1,0.98828125,-1,256,0,1
125000,257,257,2,395.26953125,0.5369649805447471,0.0703125,406,Infinity,-1,1,-1,257,0,1
130000,256,256,2,398.60392156862747,0.515625,0.054901960784313725,406,Infinity,-1,0.98828125,-1,256,0,1
135000,256,256,2,396.53515625,0.5390625,0.0546875,406,Infinity,-1,0.9921875,-1,256,0,1
140000,256,256,2,398.13953488372096,0.546875,0.04263565891472868,406,Infinity,-1,0.98828125,-1,256,0,1
145000,257,257,2,395.73929961089493,0.5175097276264592,0.04669260700389105,406,Infinity,-1,0.9922178988326849,-1,257,0,1
150000,256,256,2,397.4823529411765,0.5078125,0.06274509803921569,406,Infinity,-1,0.984375,-1,256,0,1
155000,256,256,2,393.7578125,0.5390625,0.05078125,406,Infinity,-1,0.97265625,-1,256,0,1
160000,256,256,2,398.0859375,0.484375,0.05859375,406,Infinity,-1,0.984375,-1,256,0,1
165000,257,257,2,398.63813229571986,0.42023346303501946,0.054474708171206226,406,Infinity,-1,1,-1,257,0,1
170000,256,256,2,399.6653696498054,0.34765625,0.04669260700389105,406,Infinity,-1,0.99609375,-1,256,0,1
175000,256,256,2,398.8313725490196,0.30859375,0.07058823529411765,406,Infinity,-1,0.9921875,-1,256,0,1
180000,256,256,2,396.5232558139535,0.20703125,0.05426356589147287,406,Infinity,-1,0.9921875,-1,256,0,1
185000,257,257,2,396.8156862745098,0.1556420233463035,0.047058823529411764,406,Infinity,-1,0.9883268482490273,-1,257,0,1
190000,256,256,2,400.22265625,0.18359375,0.04296875,406,Infinity,-1,0.99609375,-1,256,0,1
195000,256,256,2,399.96484375,0.14453125,0.02734375,406,Infinity,-1,0.98828125,-1,256,0,1
