tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,2.065843621399177,108.64556962025317,0.04938271604938271,0.9367088607594937,351,Infinity,-1,0.71900826446281,-1,243,0,1
10000,242,243,2.049586776859504,106.50833333333334,0.17355371900826447,0.9625,351,Infinity,-1,0.6790123456790124,-1,242,0,1
15000,242,242,2.0991735537190084,108.72244897959183,0.28512396694214875,0.9428571428571428,351,Infinity,-1,0.6611570247933884,-1,242,0,1
20000,242,242,2.0826446280991737,111.85123966942149,0.3512396694214876,0.9338842975206612,351,Infinity,-1,0.6942148760330579,-1,242,0,1
25000,242,242,2.0867768595041323,100.00416666666666,0.43388429752066116,0.9666666666666667,351,Infinity,-1,0.7148760330578512,-1,242,0,1
30000,243,242,2.0826446280991737,109.84362139917695,0.45041322314049587,0.934156378600823,351,Infinity,-1,0.7272727272727273,-1,242,0,1
35000,242,243,2.0699588477366255,104.46090534979425,0.51440329218107,0.9506172839506173,351,Infinity,-1,0.7037037037037037,-1,243,0,1
40000,242,242,2.0785123966942147,104.80082987551867,0.5495867768595041,0.9543568464730291,351,Infinity,-1,0.7107438016528925,-1,242,0,1
45000,242,242,2.074380165289256,110.29918032786885,0.5371900826446281,0.9344262295081968,351,Infinity,-1,0.7272727272727273,-1,242,0,1
50000,242,242,2.090909090909091,109.56198347107438,0.5495867768595041,0.9462809917355371,351,Infinity,-1,0.6983471074380165,-1,242,0,1
55000,243,242,2.103305785123967,105.75720164609054,0.5247933884297521,0.9629629629629629,351,Infinity,-1,0.6900826446280992,-1,242,0,1
60000,242,243,2.090534979423868,111.78423236514523,0.5349794238683128,0.9585062240663901,351,Infinity,-1,0.7078189300411523,-1,243,0,1
65000,242,242,2.074380165289256,111.09426229508196,0.5413223140495868,0.9426229508196722,351,Infinity,-1,0.7107438016528925,-1,242,0,1
70000,242,242,2.0785123966942147,106.79166666666667,0.5165289256198347,0.9708333333333333,351,Infinity,-1,0.7107438016528925,-1,242,0,1
75000,242,242,2.0785123966942147,110.67489711934157,0.5330578512396694,0.9711934156378601,351,Infinity,-1,0.7024793388429752,-1,242,0,1
80000,242,242,2.090909090909091,113.54132231404958,0.5,0.9462809917355371,351,Infinity,-1,0.7148760330578512,-1,242,0,1
85000,243,242,2.090534979423868,108.95473251028807,0.51440329218107,0.9588477366255144,351,Infinity,-1,0.6831275720164609,-1,243,0,1
90000,242,243,2.06198347107438,110.09958506224066,0.5289256198347108,0.941908713692946,351,Infinity,-1,0.71900826446281,-1,242,0,1
95000,242,242,2.0826446280991737,107.2396694214876,0.5247933884297521,0.9462809917355371,351,Infinity,-1,0.7231404958677686,-1,242,0,1
100000,242,242,2.12396694214876,110.7201646090535,0.5867768595041323,0.9547325102880658,351,Infinity,-1,0.6611570247933884,-1,242,0,1
105000,242,242,2.0867768595041323,108.88888888888889,0.5165289256198347,0.9670781893004116,351,Infinity,-1,0.6900826446280992,-1,242,0,1
110000,243,242,2.0826446280991737,114.55785123966942,0.5743801652892562,0.9586776859504132,351,Infinity,-1,0.7107438016528925,-1,242,0,1
