tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,1.9846153846153847,520,0,0.7094017094017094,24,Infinity,-1,0.9538461538461539,-1,130,0,1
10000,130,130,2.0076923076923077,516.5038759689922,0.03076923076923077,0.6821705426356589,24,Infinity,-1,0.9461538461538461,-1,130,0,1
15000,130,129,2,513.7846153846153,0.11627906976744186,0.7076923076923077,24,Infinity,-1,0.9767441860465116,-1,129,0,1
20000,129,130,1.9923076923076923,520.3100775193799,0.2076923076923077,0.689922480620155,24,Infinity,-1,0.9538461538461539,-1,130,0,1
25000,130,130,2,519.7,0.23076923076923078,0.6461538461538462,24,Infinity,-1,0.9769230769230769,-1,130,0,1
30000,130,130,2,518.9153846153846,0.2,0.6615384615384615,24,Infinity,-1,0.9692307692307692,-1,130,0,1
35000,129,129,2,516.9147286821706,0.21705426356589147,0.7054263565891473,24,Infinity,-1,0.9534883720930233,-1,129,0,1
40000,130,130,2,519.2442748091603,0.3153846153846154,0.6870229007633588,24,Infinity,-1,0.9692307692307692,-1,130,0,1
45000,130,130,2,511,0.3923076923076923,0.7076923076923077,24,Infinity,-1,0.9692307692307692,-1,130,0,1
50000,129,129,2,520.203125,0.3643410852713178,0.7109375,24,Infinity,-1,0.9612403100775194,-1,129,0,1
55000,130,130,2,519.5954198473282,0.38461538461538464,0.6259541984732825,24,Infinity,-1,0.9384615384615385,-1,130,0,1
60000,130,130,2,520.7890625,0.46923076923076923,0.7421875,24,Infinity,-1,0.9615384615384616,-1,130,0,1
65000,129,129,2,521.3435114503817,0.3875968992248062,0.6717557251908397,24,Infinity,-1,0.9534883720930233,-1,129,0,1
70000,130,130,2,513.1221374045801,0.4461538461538462,0.6564885496183206,24,Infinity,-1,0.9538461538461539,-1,130,0,1
75000,130,130,2,510.9612403100775,0.5153846153846153,0.6511627906976745,24,Infinity,-1,0.9307692307692308,-1,130,0,1
80000,129,129,2.007751937984496,519.4108527131783,0.4806201550387597,0.6666666666666666,24,Infinity,-1,0.937984496124031,-1,129,0,1
85000,130,130,2,517.5230769230769,0.5,0.6615384615384615,24,Infinity,-1,0.9384615384615385,-1,130,0,1
90000,130,130,2,520.1240310077519,0.49230769230769234,0.6434108527131783,24,Infinity,-1,0.9692307692307692,-1,130,0,1
95000,130,129,2,520.7846153846153,0.4418604651162791,0.5846153846153846,24,Infinity,-1,0.9612403100775194,-1,129,0,1
100000,129,130,1.9923076923076923,514.8,0.46923076923076923,0.6230769230769231,24,Infinity,-1,0.9461538461538461,-1,130,0,1
105000,130,130,2,516.5581395348837,0.5384615384615384,0.6124031007751938,24,Infinity,-1,0.9692307692307692,-1,130,0,1
110000,130,130,2,525.4,0.5615384615384615,0.5923076923076923,24,Infinity,-1,0.9769230769230769,-1,130,0,1
115000,129,129,2,519.671875,0.5038759689922481,0.6640625,24,Infinity,-1,0.9767441860465116,-1,129,0,1
120000,130,130,2,518.3358778625955,0.5615384615384615,0.5801526717557252,24,Infinity,-1,0.9615384615384616,-1,130,0,1
125000,130,130,2,515.5114503816794,0.5230769230769231,0.5801526717557252,24,Infinity,-1,0.9538461538461539,-1,130,0,1
130000,129,129,2,523.578125,0.46511627906976744,0.6328125,24,Infinity,-1,0.9767441860465116,-1,129,0,1
135000,130,130,2.0076923076923077,519.9465648854962,0.5846153846153846,0.5725190839694656,24,Infinity,-1,0.9538461538461539,-1,130,0,1
140000,130,130,2.0076923076923077,516.6356589147287,0.5538461538461539,0.627906976744186,24,Infinity,-1,0.9307692307692308,-1,130,0,1
145000,129,129,2,520.3875968992248,0.5271317829457365,0.6434108527131783,24,Infinity,-1,0.9612403100775194,-1,129,0,1
