tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,87,87,2,708.6206896551724,0.39080459770114945,0.5172413793103449,188,Infinity,-1,0.9540229885057471,-1,87,0,1
205000,88,88,2.0113636363636362,708.5681818181819,0.3977272727272727,0.5795454545454546,188,Infinity,-1,0.9431818181818182,-1,88,0,1
210000,87,87,2.0114942528735633,711.9659090909091,0.4482758620689655,0.6363636363636364,188,Infinity,-1,0.9540229885057471,-1,87,0,1
215000,88,88,2.034090909090909,705.4719101123595,0.4659090909090909,0.550561797752809,188,Infinity,-1,0.9090909090909091,-1,88,0,1
220000,87,87,2.045977011494253,707.4186046511628,0.4942528735632184,0.7093023255813954,188,Infinity,-1,0.9080459770114943,-1,87,0,1
225000,88,88,2,710.3863636363636,0.42045454545454547,0.5909090909090909,188,Infinity,-1,0.9318181818181818,-1,88,0,1
230000,87,87,2.0804597701149423,707.4827586206897,0.41379310344827586,0.5632183908045977,188,Infinity,-1,0.8850574712643678,-1,87,0,1
235000,88,88,2.022727272727273,706.9080459770115,0.42045454545454547,0.7126436781609196,188,Infinity,-1,0.9204545454545454,-1,88,0,1
240000,87,87,2.0229885057471266,697.0909090909091,0.41379310344827586,0.48863636363636365,188,Infinity,-1,0.9310344827586207,-1,87,0,1
245000,88,88,2.034090909090909,707.1931818181819,0.48863636363636365,0.6477272727272727,188,Infinity,-1,0.9318181818181818,-1,88,0,1
250000,87,87,2.0229885057471266,699.2068965517242,0.3448275862068966,0.6781609195402298,188,Infinity,-1,0.9195402298850575,-1,87,0,1
255000,88,88,2.034090909090909,714.8372093023256,0.3977272727272727,0.6395348837209303,188,Infinity,-1,0.9204545454545454,-1,88,0,1
260000,87,87,2.0114942528735633,708.8426966292135,0.4827586206896552,0.6629213483146067,188,Infinity,-1,0.9080459770114943,-1,87,0,1
265000,88,88,2.022727272727273,694.9540229885057,0.4431818181818182,0.6551724137931034,188,Infinity,-1,0.9545454545454546,-1,88,0,1
270000,87,87,2.0229885057471266,707.8863636363636,0.40229885057471265,0.5568181818181818,188,Infinity,-1,0.9080459770114943,-1,87,0,1
275000,88,88,2.034090909090909,704.3793103448276,0.4431818181818182,0.6436781609195402,188,Infinity,-1,0.9545454545454546,-1,88,0,1
280000,87,87,2.0114942528735633,695.7586206896551,0.47126436781609193,0.5287356321839081,188,Infinity,-1,0.9425287356321839,-1,87,0,1
285000,88,88,2.034090909090909,706.0919540229885,0.4772727272727273,0.6091954022988506,188,Infinity,-1,0.9318181818181818,-1,88,0,1
290000,87,87,2.0344827586206895,707.8863636363636,0.39080459770114945,0.6704545454545454,188,Infinity,-1,0.9080459770114943,-1,87,0,1
295000,88,88,2.034090909090909,705.4772727272727,0.42045454545454547,0.6704545454545454,188,Infinity,-1,0.9431818181818182,-1,88,0,1
300000,87,87,2.0229885057471266,710.8295454545455,0.41379310344827586,0.5795454545454546,188,Infinity,-1,0.896551724137931,-1,87,0,1
305000,88,88,2.022727272727273,709.551724137931,0.5568181818181818,0.6666666666666666,188,Infinity,-1,0.9204545454545454,-1,88,0,1
310000,87,87,2.0229885057471266,718.4942528735633,0.42528735632183906,0.5517241379310345,188,Infinity,-1,0.896551724137931,-1,87,0,1
315000,88,88,2.034090909090909,711.6404494382023,0.4772727272727273,0.651685393258427,188,Infinity,-1,0.9204545454545454,-1,88,0,1
320000,87,87,2.0344827586206895,706.7816091954023,0.4482758620689655,0.6551724137931034,188,Infinity,-1,0.9310344827586207,-1,87,0,1
325000,88,88,2.0568181818181817,700.8409090909091,0.45454545454545453,0.6477272727272727,188,Infinity,-1,0.9090909090909091,-1,88,0,1
330000,87,87,2.0229885057471266,708.1494252873563,0.4942528735632184,0.5977011494252874,188,Infinity,-1,0.9080459770114943,-1,87,0,1
335000,88,88,2.034090909090909,704.7241379310345,0.5113636363636364,0.6781609195402298,188,Infinity,-1,0.8636363636363636,-1,88,0,1
340000,87,87,2.0229885057471266,708.8426966292135,0.4367816091954023,0.6179775280898876,188,Infinity,-1,0.9195402298850575,-1,87,0,1
345000,88,88,2.0113636363636362,704.9540229885057,0.4318181818181818,0.6666666666666666,188,Infinity,-1,0.9090909090909091,-1,88,0,1
350000,87,87,2.0344827586206895,709.4252873563219,0.4942528735632184,0.6551724137931034,188,Infinity,-1,0.9080459770114943,-1,87,0,1
355000,88,88,2.022727272727273,706.3103448275862,0.48863636363636365,0.6206896551724138,188,Infinity,-1,0.9431818181818182,-1,88,0,1
360000,87,87,2.0229885057471266,702.7727272727273,0.4367816091954023,0.6363636363636364,188,Infinity,-1,0.9080459770114943,-1,87,0,1
365000,88,88,2.0113636363636362,712.3181818181819,0.375,0.5681818181818182,188,Infinity,-1,0.8977272727272727,-1,88,0,1
370000,87,87,2.0229885057471266,703.9080459770115,0.3563218390804598,0.6436781609195402,188,Infinity,-1,0.8850574712643678,-1,87,0,1
375000,88,88,2,706.3333333333334,0.3409090909090909,0.735632183908046,188,Infinity,-1,0.9886363636363636,-1,88,0,1
380000,87,87,2.0114942528735633,701.5227272727273,0.5057471264367817,0.6818181818181818,188,Infinity,-1,0.9310344827586207,-1,87,0,1
385000,88,88,2.022727272727273,708.2873563218391,0.3977272727272727,0.6896551724137931,188,Infinity,-1,0.9090909090909091,-1,88,0,1
390000,87,87,2.057471264367816,699.6931818181819,0.4827586206896552,0.5681818181818182,188,Infinity,-1,0.9195402298850575,-1,87,0,1
395000,88,88,2.034090909090909,712.6436781609195,0.375,0.6551724137931034,188,Infinity,-1,0.9318181818181818,-1,88,0,1
400000,87,87,2.0229885057471266,706.0681818181819,0.39080459770114945,0.6931818181818182,188,Infinity,-1,0.9655172413793104,-1,87,0,1
405000,88,88,2.022727272727273,703.1136363636364,0.3977272727272727,0.5909090909090909,188,Infinity,-1,0.875,-1,88,0,1
410000,87,87,2.0114942528735633,710.6896551724138,0.40229885057471265,0.5977011494252874,188,Infinity,-1,0.9310344827586207,-1,87,0,1
415000,88,88,2.034090909090909,707.2528735632184,0.45454545454545453,0.6551724137931034,188,Infinity,-1,0.8977272727272727,-1,88,0,1
420000,87,87,2.0114942528735633,704.3678160919541,0.4367816091954023,0.6091954022988506,188,Infinity,-1,0.9425287356321839,-1,87,0,1
425000,88,88,2.022727272727273,708.8426966292135,0.4659090909090909,0.6404494382022472,188,Infinity,-1,0.8977272727272727,-1,88,0,1
430000,87,87,2.0229885057471266,705.2093023255813,0.5057471264367817,0.6511627906976745,188,Infinity,-1,0.9425287356321839,-1,87,0,1
435000,88,88,2.0568181818181817,709.7816091954023,0.45454545454545453,0.6091954022988506,188,Infinity,-1,0.9090909090909091,-1,88,0,1
440000,87,87,2.0114942528735633,706.2840909090909,0.5172413793103449,0.625,188,Infinity,-1,0.9310344827586207,-1,87,0,1
445000,88,88,2.0113636363636362,708.0224719101124,0.45454545454545453,0.6179775280898876,188,Infinity,-1,0.9090909090909091,-1,88,0,1
450000,87,87,2.0229885057471266,710.7011494252873,0.41379310344827586,0.5632183908045977,188,Infinity,-1,0.896551724137931,-1,87,0,1
455000,88,88,2.034090909090909,694.3953488372093,0.4090909090909091,0.627906976744186,188,Infinity,-1,0.9318181818181818,-1,88,0,1
460000,87,87,2.0229885057471266,707.1460674157304,0.3448275862068966,0.5056179775280899,188,Infinity,-1,0.9770114942528736,-1,87,0,1
465000,88,88,2.034090909090909,709.528735632184,0.48863636363636365,0.6666666666666666,188,Infinity,-1,0.875,-1,88,0,1
470000,87,87,2.0229885057471266,705.123595505618,0.41379310344827586,0.550561797752809,188,Infinity,-1,0.9195402298850575,-1,87,0,1
475000,88,88,2.0113636363636362,705.3255813953489,0.4659090909090909,0.5697674418604651,188,Infinity,-1,0.9431818181818182,-1,88,0,1
480000,87,87,2.057471264367816,711.7386363636364,0.41379310344827586,0.625,188,Infinity,-1,0.8850574712643678,-1,87,0,1
485000,88,88,2.0113636363636362,702.7752808988764,0.48863636363636365,0.550561797752809,188,Infinity,-1,0.9545454545454546,-1,88,0,1
490000,87,87,2.0229885057471266,711.0232558139535,0.45977011494252873,0.6511627906976745,188,Infinity,-1,0.9195402298850575,-1,87,0,1
495000,88,88,2.022727272727273,703.1034482758621,0.4090909090909091,0.5632183908045977,188,Infinity,-1,0.8977272727272727,-1,88,0,1
500000,87,87,2.0114942528735633,710.5909090909091,0.3563218390804598,0.5681818181818182,188,Infinity,-1,0.9425287356321839,-1,87,0,1
505000,88,88,2.034090909090909,702.4318181818181,0.38636363636363635,0.6022727272727273,188,Infinity,-1,0.8522727272727273,-1,88,0,1
510000,87,87,2.0229885057471266,704.8604651162791,0.39080459770114945,0.6395348837209303,188,Infinity,-1,0.9195402298850575,-1,87,0,1
515000,88,88,2.034090909090909,705.7977528089888,0.3977272727272727,0.5955056179775281,188,Infinity,-1,0.8863636363636364,-1,88,0,1
520000,87,87,2.045977011494253,707.7126436781609,0.3793103448275862,0.6781609195402298,188,Infinity,-1,0.8850574712643678,-1,87,0,1
525000,88,88,2.0454545454545454,704.3636363636364,0.48863636363636365,0.625,188,Infinity,-1,0.8977272727272727,-1,88,0,1
530000,87,87,2,711.3488372093024,0.41379310344827586,0.6162790697674418,188,Infinity,-1,0.9885057471264368,-1,87,0,1
535000,88,88,2,714.4659090909091,0.4318181818181818,0.6022727272727273,188,Infinity,-1,0.9204545454545454,-1,88,0,1
540000,87,87,2.045977011494253,705.7159090909091,0.3793103448275862,0.6136363636363636,188,Infinity,-1,0.9425287356321839,-1,87,0,1
545000,88,88,2.022727272727273,713.9090909090909,0.5113636363636364,0.6477272727272727,188,Infinity,-1,0.8977272727272727,-1,88,0,1
550000,87,87,2.0229885057471266,711.0459770114943,0.4942528735632184,0.6436781609195402,188,Infinity,-1,0.9195402298850575,-1,87,0,1
555000,88,88,2.0113636363636362,706.0568181818181,0.4659090909090909,0.6022727272727273,188,Infinity,-1,0.8636363636363636,-1,88,0,1
560000,87,87,2.045977011494253,711.3908045977012,0.4482758620689655,0.6436781609195402,188,Infinity,-1,0.8850574712643678,-1,87,0,1
565000,88,88,2.0113636363636362,709.4772727272727,0.4659090909090909,0.5568181818181818,188,Infinity,-1,0.9431818181818182,-1,88,0,1
570000,87,87,2.0229885057471266,710.4302325581396,0.47126436781609193,0.6162790697674418,188,Infinity,-1,0.9080459770114943,-1,87,0,1
