tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,2.016304347826087,665.4875,0.03804347826086957,0.76875,332,Infinity,-1,0.907608695652174,-1,184,0,1
10000,184,184,2.027173913043478,664.5380434782609,0.08152173913043478,0.6630434782608695,332,Infinity,-1,0.8804347826086957,-1,184,0,1
15000,183,183,2.0437158469945356,667.5191256830601,0.1366120218579235,0.7377049180327869,332,Infinity,-1,0.8797814207650273,-1,183,0,1
20000,184,184,2.005434782608696,664.9619565217391,0.20652173913043478,0.7554347826086957,332,Infinity,-1,0.9347826086956522,-1,184,0,1
25000,183,183,2.0437158469945356,667.5464480874317,0.22404371584699453,0.7540983606557377,332,Infinity,-1,0.8688524590163934,-1,183,0,1
30000,184,184,2.016304347826087,669.5524861878453,0.29891304347826086,0.8011049723756906,332,Infinity,-1,0.9239130434782609,-1,184,0,1
35000,184,184,2.010869565217391,667.1351351351351,0.44021739130434784,0.7567567567567568,332,Infinity,-1,0.9021739130434783,-1,184,0,1
40000,183,183,2.0437158469945356,669.5729729729729,0.43169398907103823,0.7405405405405405,332,Infinity,-1,0.8961748633879781,-1,183,0,1
45000,184,184,2.027173913043478,665.9402173913044,0.45108695652173914,0.7608695652173914,332,Infinity,-1,0.8913043478260869,-1,184,0,1
50000,183,183,2.0163934426229506,663.2087912087912,0.5300546448087432,0.7362637362637363,332,Infinity,-1,0.8797814207650273,-1,183,0,1
55000,184,184,2.032608695652174,668.5837837837838,0.4945652173913043,0.7081081081081081,332,Infinity,-1,0.8695652173913043,-1,184,0,1
60000,184,183,2.016304347826087,668.5769230769231,0.5380434782608695,0.7582417582417582,332,Infinity,-1,0.9234972677595629,-1,184,0,1
65000,183,184,2.0163934426229506,665.8641304347826,0.4918032786885246,0.7336956521739131,332,Infinity,-1,0.8913043478260869,-1,183,0,1
