tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,2.074829931972789,399.45387453874537,0.030612244897959183,0.43911439114391143,468,Infinity,-1,0.8129251700680272,-1,294,0,1
10000,294,294,2.078231292517007,398.61694915254236,0.06462585034013606,0.4135593220338983,468,Infinity,-1,0.8503401360544217,-1,294,0,1
15000,294,294,2.061224489795918,396.5924657534247,0.17006802721088435,0.4554794520547945,468,Infinity,-1,0.8673469387755102,-1,294,0,1
20000,293,293,2.0784982935153584,400.3525423728814,0.20477815699658702,0.4745762711864407,468,Infinity,-1,0.825938566552901,-1,293,0,1
25000,294,294,2.068027210884354,401.40549828178695,0.2891156462585034,0.44329896907216493,468,Infinity,-1,0.8537414965986394,-1,294,0,1
30000,294,294,2.068027210884354,394.8,0.35714285714285715,0.39322033898305087,468,Infinity,-1,0.8401360544217688,-1,294,0,1
35000,294,294,2.078231292517007,402.3469387755102,0.3435374149659864,0.43537414965986393,468,Infinity,-1,0.8401360544217688,-1,294,0,1
40000,293,293,2.0819112627986347,392.08191126279866,0.3822525597269625,0.4300341296928328,468,Infinity,-1,0.8395904436860068,-1,293,0,1
45000,294,294,2.0714285714285716,398.56081081081084,0.47278911564625853,0.44932432432432434,468,Infinity,-1,0.8129251700680272,-1,294,0,1
50000,294,294,2.0884353741496597,400.82876712328766,0.4489795918367347,0.4212328767123288,468,Infinity,-1,0.8129251700680272,-1,294,0,1
55000,294,294,2.064625850340136,395.8737201365188,0.4931972789115646,0.4061433447098976,468,Infinity,-1,0.8469387755102041,-1,294,0,1
60000,293,293,2.0750853242320817,392.9057239057239,0.5119453924914675,0.4444444444444444,468,Infinity,-1,0.8191126279863481,-1,293,0,1
65000,294,294,2.057823129251701,397.0310344827586,0.5612244897959183,0.46206896551724136,468,Infinity,-1,0.8673469387755102,-1,294,0,1
70000,294,294,2.0816326530612246,397.0542372881356,0.5170068027210885,0.4271186440677966,468,Infinity,-1,0.8197278911564626,-1,294,0,1
75000,294,294,2.0340136054421767,403.69727891156464,0.5748299319727891,0.4421768707482993,468,Infinity,-1,0.8673469387755102,-1,294,0,1
80000,293,293,2.0648464163822524,396.24149659863946,0.5494880546075085,0.4387755102040816,468,Infinity,-1,0.8122866894197952,-1,293,0,1
85000,294,294,2.068027210884354,395.2020202020202,0.5544217687074829,0.8148148148148148,468,Infinity,-1,0.8435374149659864,-1,294,0,1
90000,294,294,2.098639455782313,398.11301369863014,0.5204081632653061,0.839041095890411,468,Infinity,-1,0.826530612244898,-1,294,0,1
95000,294,294,2.068027210884354,397.0446735395189,0.5612244897959183,0.7835051546391752,468,Infinity,-1,0.8299319727891157,-1,294,0,1
100000,293,293,2.0648464163822524,406.2925170068027,0.5767918088737202,0.8435374149659864,468,Infinity,-1,0.8532423208191127,-1,293,0,1
105000,294,294,2.057823129251701,402.29931972789115,0.4897959183673469,0.8163265306122449,468,Infinity,-1,0.8503401360544217,-1,294,0,1
110000,294,294,2.0510204081632653,399.9522184300341,0.5340136054421769,0.8054607508532423,468,Infinity,-1,0.8537414965986394,-1,294,0,1
115000,294,294,2.064625850340136,397.1808873720137,0.564625850340136,0.8020477815699659,468,Infinity,-1,0.826530612244898,-1,294,0,1
120000,293,293,2.0716723549488054,398.003367003367,0.5802047781569966,0.8047138047138047,468,Infinity,-1,0.8225255972696246,-1,293,0,1
125000,294,294,2.0510204081632653,399.87713310580205,0.5578231292517006,0.8361774744027304,468,Infinity,-1,0.8401360544217688,-1,294,0,1
130000,294,294,2.068027210884354,397.94557823129253,0.5544217687074829,0.8197278911564626,468,Infinity,-1,0.8537414965986394,-1,294,0,1
135000,294,294,2.0884353741496597,397.3265306122449,0.5170068027210885,0.8095238095238095,468,Infinity,-1,0.8163265306122449,-1,294,0,1
140000,293,293,2.1092150170648463,395.60409556313994,0.5324232081911263,0.8191126279863481,468,Infinity,-1,0.8122866894197952,-1,293,0,1
145000,294,294,2.0850340136054424,393.07142857142856,0.5306122448979592,0.8129251700680272,468,Infinity,-1,0.8129251700680272,-1,294,0,1
150000,294,294,2.0408163265306123,396.8775510204082,0.5782312925170068,0.7993197278911565,468,Infinity,-1,0.8503401360544217,-1,294,0,1
155000,294,294,2.078231292517007,398.1575342465753,0.5578231292517006,0.8184931506849316,468,Infinity,-1,0.8163265306122449,-1,294,0,1
160000,293,293,2.04778156996587,394.80677966101695,0.49829351535836175,0.8,468,Infinity,-1,0.8600682593856656,-1,293,0,1
165000,294,294,2.074829931972789,399.938566552901,0.5408163265306123,0.8191126279863481,468,Infinity,-1,0.8231292517006803,-1,294,0,1
170000,294,294,2.0884353741496597,398.05479452054794,0.48639455782312924,0.8082191780821918,468,Infinity,-1,0.8469387755102041,-1,294,0,1
