tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,1.991902834008097,121.99586776859505,0.032388663967611336,0.3677685950413223,328,Infinity,-1,0.8744939271255061,-1,247,0,1
10000,247,247,2,119.68016194331983,0.0728744939271255,0.3441295546558704,328,Infinity,-1,0.9068825910931174,-1,247,0,1
15000,247,247,2,114.42276422764228,0.12955465587044535,0.34552845528455284,328,Infinity,-1,0.9433198380566802,-1,247,0,1
20000,247,247,2,115.7673469387755,0.16194331983805668,0.32653061224489793,328,Infinity,-1,0.9190283400809717,-1,247,0,1
25000,247,247,2,118.5,0.1862348178137652,0.332,328,Infinity,-1,0.9149797570850202,-1,247,0,1
30000,247,247,2,119.02857142857142,0.24696356275303644,0.3469387755102041,328,Infinity,-1,0.9190283400809717,-1,247,0,1
35000,247,246,2,116.34136546184739,0.2764227642276423,0.3373493975903614,328,Infinity,-1,0.9308943089430894,-1,246,0,1
40000,246,247,1.9959514170040487,118.5609756097561,0.2591093117408907,0.34959349593495936,328,Infinity,-1,0.8825910931174089,-1,247,0,1
45000,247,247,2,116.03658536585365,0.3117408906882591,0.3333333333333333,328,Infinity,-1,0.9068825910931174,-1,247,0,1
50000,247,247,2,116.7246963562753,0.3643724696356275,0.3724696356275304,328,Infinity,-1,0.9190283400809717,-1,247,0,1
55000,247,247,2,113.14516129032258,0.4089068825910931,0.3387096774193548,328,Infinity,-1,0.9230769230769231,-1,247,0,1
60000,247,247,2,120.9349593495935,0.43724696356275305,0.3333333333333333,328,Infinity,-1,0.9149797570850202,-1,247,0,1
65000,247,247,2,119.70161290322581,0.4493927125506073,0.3387096774193548,328,Infinity,-1,0.8947368421052632,-1,247,0,1
70000,247,247,2,120.72540983606558,0.5182186234817814,0.3155737704918033,328,Infinity,-1,0.8947368421052632,-1,247,0,1
75000,247,246,2,119.22983870967742,0.45934959349593496,0.375,328,Infinity,-1,0.8983739837398373,-1,246,0,1
80000,246,247,1.9959514170040487,116.71774193548387,0.5020242914979757,0.3709677419354839,328,Infinity,-1,0.9190283400809717,-1,247,0,1
85000,247,247,2,118.3360655737705,0.4817813765182186,0.3237704918032787,328,Infinity,-1,0.8744939271255061,-1,247,0,1
90000,247,247,2,119.33064516129032,0.5263157894736842,0.3387096774193548,328,Infinity,-1,0.8987854251012146,-1,247,0,1
95000,247,247,2,118.97177419354838,0.5222672064777328,0.3870967741935484,328,Infinity,-1,0.8987854251012146,-1,247,0,1
100000,247,247,2,116.21052631578948,0.5870445344129555,0.3562753036437247,328,Infinity,-1,0.9149797570850202,-1,247,0,1
105000,247,247,2,117.3739837398374,0.4777327935222672,0.2926829268292683,328,Infinity,-1,0.8947368421052632,-1,247,0,1
110000,247,247,2,119.63453815261045,0.5263157894736842,0.3654618473895582,328,Infinity,-1,0.8947368421052632,-1,247,0,1
115000,247,246,2,119.91463414634147,0.524390243902439,0.3699186991869919,328,Infinity,-1,0.8983739837398373,-1,246,0,1
120000,246,247,1.9959514170040487,114.91428571428571,0.5141700404858299,0.33877551020408164,328,Infinity,-1,0.8744939271255061,-1,247,0,1
125000,247,247,2,111.784,0.5263157894736842,0.336,328,Infinity,-1,0.9311740890688259,-1,247,0,1
130000,247,247,2,113.44444444444444,0.5748987854251012,0.29218106995884774,328,Infinity,-1,0.8785425101214575,-1,247,0,1
135000,247,247,2,118.08433734939759,0.562753036437247,0.3132530120481928,328,Infinity,-1,0.9149797570850202,-1,247,0,1
140000,247,247,2,121.69635627530364,0.5708502024291497,0.3481781376518219,328,Infinity,-1,0.9271255060728745,-1,247,0,1
145000,247,247,2,116.79032258064517,0.5182186234817814,0.29838709677419356,328,Infinity,-1,0.9068825910931174,-1,247,0,1
150000,247,247,2,121.56326530612245,0.611336032388664,0.3306122448979592,328,Infinity,-1,0.9068825910931174,-1,247,0,1
155000,247,246,2,116.5,0.4959349593495935,0.33739837398373984,328,Infinity,-1,0.9024390243902439,-1,246,0,1
160000,246,247,1.9959514170040487,118.88306451612904,0.5222672064777328,0.3790322580645161,328,Infinity,-1,0.8906882591093117,-1,247,0,1
165000,247,247,2,117.4089068825911,0.5303643724696356,0.30364372469635625,328,Infinity,-1,0.8663967611336032,-1,247,0,1
170000,247,247,2,113.43319838056681,0.5303643724696356,0.3562753036437247,328,Infinity,-1,0.9109311740890689,-1,247,0,1
175000,247,247,2,116.04435483870968,0.5870445344129555,0.27419354838709675,328,Infinity,-1,0.8866396761133604,-1,247,0,1
180000,247,247,2,117.00408163265305,0.5748987854251012,0.3673469387755102,328,Infinity,-1,0.8947368421052632,-1,247,0,1
185000,247,247,2,118,0.5870445344129555,0.29959514170040485,328,Infinity,-1,0.9230769230769231,-1,247,0,1
190000,247,247,2,126.2439024390244,0.5748987854251012,0.35365853658536583,328,Infinity,-1,0.8906882591093117,-1,247,0,1
195000,247,246,2,116.524,0.5650406504065041,0.312,328,Infinity,-1,0.9105691056910569,-1,246,0,1
200000,246,247,1.9959514170040487,119.27235772357723,0.5506072874493927,0.3780487804878049,328,Infinity,-1,0.8866396761133604,-1,247,0,1
