tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,1.9923076923076923,369.3305785123967,0.038461538461538464,0.5867768595041323,164,Infinity,-1,0.9692307692307692,-1,130,0,1
10000,130,130,2.0615384615384613,368.8625954198473,0.1,0.5801526717557252,164,Infinity,-1,0.9153846153846154,-1,130,0,1
15000,130,129,2.062015503875969,366.59375,0.08527131782945736,0.609375,164,Infinity,-1,0.9224806201550387,-1,129,0,1
20000,129,130,2.0307692307692307,370.2015503875969,0.19230769230769232,0.5813953488372093,164,Infinity,-1,0.8846153846153846,-1,130,0,1
25000,130,130,2.046153846153846,367.42748091603056,0.17692307692307693,0.5648854961832062,164,Infinity,-1,0.9230769230769231,-1,130,0,1
30000,130,130,2.0307692307692307,363.3046875,0.23076923076923078,0.578125,164,Infinity,-1,0.9538461538461539,-1,130,0,1
35000,129,129,2.046511627906977,368.31297709923666,0.23255813953488372,0.6030534351145038,164,Infinity,-1,0.9224806201550387,-1,129,0,1
40000,130,130,2.0307692307692307,363.9923076923077,0.2076923076923077,0.6307692307692307,164,Infinity,-1,0.9461538461538461,-1,130,0,1
45000,130,130,2.0846153846153848,367.5658914728682,0.36153846153846153,0.5581395348837209,164,Infinity,-1,0.8692307692307693,-1,130,0,1
50000,129,129,2.0387596899224807,370.9,0.2713178294573643,0.5615384615384615,164,Infinity,-1,0.9302325581395349,-1,129,0,1
55000,130,130,2.046153846153846,367.8359375,0.35384615384615387,0.6171875,164,Infinity,-1,0.9384615384615385,-1,130,0,1
60000,130,130,2.0384615384615383,366.60769230769233,0.2692307692307692,0.5307692307692308,164,Infinity,-1,0.9230769230769231,-1,130,0,1
65000,129,129,2.0232558139534884,362.08396946564886,0.4186046511627907,0.5343511450381679,164,Infinity,-1,0.9457364341085271,-1,129,0,1
70000,130,130,2.0307692307692307,363.0687022900763,0.38461538461538464,0.6030534351145038,164,Infinity,-1,0.9384615384615385,-1,130,0,1
75000,130,130,2.0307692307692307,374.0859375,0.4,0.5859375,164,Infinity,-1,0.9538461538461539,-1,130,0,1
80000,129,129,2.0310077519379846,368.9230769230769,0.5581395348837209,0.6615384615384615,164,Infinity,-1,0.9302325581395349,-1,129,0,1
85000,130,130,2.0384615384615383,372.2170542635659,0.5230769230769231,0.8372093023255814,164,Infinity,-1,0.9307692307692308,-1,130,0,1
90000,130,130,2.076923076923077,368.9541984732824,0.5384615384615384,0.816793893129771,164,Infinity,-1,0.8923076923076924,-1,130,0,1
95000,130,129,2.0155038759689923,365.6923076923077,0.5193798449612403,0.8615384615384616,164,Infinity,-1,0.937984496124031,-1,129,0,1
