tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,2.010452961672474,379.0681818181818,0.041811846689895474,0.5113636363636364,441,Infinity,-1,0.8850174216027874,-1,287,0,1
10000,287,287,2.0313588850174216,377.9515570934256,0.14982578397212543,0.5121107266435986,441,Infinity,-1,0.8466898954703833,-1,287,0,1
15000,287,286,2.0174825174825175,384.1083916083916,0.15384615384615385,0.5664335664335665,441,Infinity,-1,0.8846153846153846,-1,286,0,1
20000,286,287,2.024390243902439,375.44097222222223,0.23344947735191637,0.5243055555555556,441,Infinity,-1,0.8397212543554007,-1,287,0,1
25000,287,287,2.024390243902439,378.86315789473684,0.2961672473867596,0.512280701754386,441,Infinity,-1,0.8222996515679443,-1,287,0,1
30000,287,287,2.010452961672474,376.12847222222223,0.3867595818815331,0.5555555555555556,441,Infinity,-1,0.8815331010452961,-1,287,0,1
35000,286,286,2.0244755244755246,381.70383275261327,0.35664335664335667,0.5400696864111498,441,Infinity,-1,0.8636363636363636,-1,286,0,1
40000,287,287,2.0174216027874565,380.09473684210525,0.47038327526132406,0.49122807017543857,441,Infinity,-1,0.8815331010452961,-1,287,0,1
45000,287,287,2.024390243902439,373.68055555555554,0.5435540069686411,0.5520833333333334,441,Infinity,-1,0.8397212543554007,-1,287,0,1
50000,287,286,2.038327526132404,376.4526315789474,0.4843205574912892,0.512280701754386,441,Infinity,-1,0.8426573426573427,-1,287,0,1
55000,286,287,2.0314685314685317,380.55902777777777,0.506993006993007,0.46875,441,Infinity,-1,0.8536585365853658,-1,286,0,1
60000,287,287,2.0313588850174216,377.4125874125874,0.6202090592334495,0.493006993006993,441,Infinity,-1,0.8815331010452961,-1,287,0,1
65000,287,287,2.034843205574913,376.73867595818814,0.5958188153310104,0.5505226480836237,441,Infinity,-1,0.8362369337979094,-1,287,0,1
70000,287,286,2.027972027972028,373.6550522648084,0.486013986013986,0.5714285714285714,441,Infinity,-1,0.8601398601398601,-1,286,0,1
75000,286,287,2.034843205574913,379.23776223776224,0.5679442508710801,0.5559440559440559,441,Infinity,-1,0.8466898954703833,-1,287,0,1
80000,287,287,2.0278745644599305,378.86759581881535,0.5435540069686411,0.5470383275261324,441,Infinity,-1,0.8641114982578397,-1,287,0,1
85000,287,286,2.0209059233449476,378.12587412587413,0.519163763066202,0.44405594405594406,441,Infinity,-1,0.8501742160278746,-1,287,0,1
90000,286,287,2.0244755244755246,374.1038062283737,0.5244755244755245,0.5294117647058824,441,Infinity,-1,0.8566433566433567,-1,286,0,1
95000,287,287,2.0278745644599305,377.7218309859155,0.5226480836236934,0.4154929577464789,441,Infinity,-1,0.8397212543554007,-1,287,0,1
100000,287,287,2.0174216027874565,380.17931034482757,0.49825783972125437,0.496551724137931,441,Infinity,-1,0.8745644599303136,-1,287,0,1
105000,287,286,2.0314685314685317,379.21830985915494,0.5524475524475524,0.4471830985915493,441,Infinity,-1,0.8636363636363636,-1,286,0,1
110000,286,287,2.0209059233449476,381.390243902439,0.5679442508710801,0.46689895470383275,441,Infinity,-1,0.8466898954703833,-1,287,0,1
115000,287,287,2.034843205574913,376.9791666666667,0.5853658536585366,0.4791666666666667,441,Infinity,-1,0.8536585365853658,-1,287,0,1
120000,287,287,2.038327526132404,378.66315789473686,0.578397212543554,0.47368421052631576,441,Infinity,-1,0.8536585365853658,-1,287,0,1
125000,286,286,2.0104895104895104,374.4861111111111,0.6188811188811189,0.4583333333333333,441,Infinity,-1,0.8706293706293706,-1,286,0,1
130000,287,287,2.0313588850174216,375.76573426573424,0.5400696864111498,0.4195804195804196,441,Infinity,-1,0.8466898954703833,-1,287,0,1
135000,287,287,2.0278745644599305,375.8706293706294,0.5052264808362369,0.43006993006993005,441,Infinity,-1,0.8780487804878049,-1,287,0,1
140000,287,286,2.020979020979021,379.96539792387546,0.5559440559440559,0.42560553633217996,441,Infinity,-1,0.8706293706293706,-1,286,0,1
145000,286,287,2.0174216027874565,379.4125874125874,0.5435540069686411,0.4965034965034965,441,Infinity,-1,0.8536585365853658,-1,287,0,1
150000,287,287,2.024390243902439,382.54703832752614,0.5435540069686411,0.4843205574912892,441,Infinity,-1,0.8501742160278746,-1,287,0,1
155000,287,287,2.0209059233449476,377.4842105263158,0.5679442508710801,0.4421052631578947,441,Infinity,-1,0.8466898954703833,-1,287,0,1
160000,286,286,2.0314685314685317,375.12456747404843,0.5244755244755245,0.4671280276816609,441,Infinity,-1,0.8636363636363636,-1,286,0,1
165000,287,287,2.024390243902439,378.40701754385964,0.5052264808362369,0.4070175438596491,441,Infinity,-1,0.8780487804878049,-1,287,0,1
170000,287,287,2.0209059233449476,376.3776223776224,0.5400696864111498,0.4825174825174825,441,Infinity,-1,0.818815331010453,-1,287,0,1
