tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,2.0434782608695654,375.6621621621622,0.012422360248447204,0.668918918918919,433,Infinity,-1,0.8757763975155279,-1,161,0,1
10000,160,160,2.0625,382.2111801242236,0.0625,0.782608695652174,433,Infinity,-1,0.81875,-1,160,0,1
15000,160,160,2.075,378.9751552795031,0.1625,0.7950310559006211,433,Infinity,-1,0.875,-1,160,0,1
20000,160,160,2.09375,380.97484276729557,0.20625,0.7169811320754716,433,Infinity,-1,0.8,-1,160,0,1
25000,160,160,2.075,379.0691823899371,0.21875,0.7672955974842768,433,Infinity,-1,0.83125,-1,160,0,1
30000,160,160,2.05625,381.6583850931677,0.2875,0.7329192546583851,433,Infinity,-1,0.875,-1,160,0,1
35000,161,160,2.08125,376.63803680981596,0.35,0.7484662576687117,433,Infinity,-1,0.8375,-1,160,0,1
40000,160,161,2.0559006211180124,375.47798742138366,0.37267080745341613,0.6981132075471698,433,Infinity,-1,0.84472049689441,-1,161,0,1
45000,160,160,2.09375,367.9433962264151,0.475,0.6855345911949685,433,Infinity,-1,0.80625,-1,160,0,1
50000,160,160,2.075,375.71875,0.43125,0.7375,433,Infinity,-1,0.825,-1,160,0,1
55000,160,160,2.0875,379.8805031446541,0.33125,0.779874213836478,433,Infinity,-1,0.83125,-1,160,0,1
60000,160,160,2.08125,379.81366459627327,0.50625,0.7329192546583851,433,Infinity,-1,0.8,-1,160,0,1
65000,160,160,2.0625,378.01863354037266,0.55625,0.7701863354037267,433,Infinity,-1,0.8625,-1,160,0,1
70000,161,161,2.0683229813664594,377.7375,0.5279503105590062,0.75625,433,Infinity,-1,0.8385093167701864,-1,161,0,1
75000,160,160,2.05,384.1,0.51875,0.7625,433,Infinity,-1,0.8625,-1,160,0,1
80000,160,160,2.08125,376.6792452830189,0.5125,0.7484276729559748,433,Infinity,-1,0.84375,-1,160,0,1
85000,160,160,2.11875,376.75925925925924,0.5125,0.5123456790123457,433,Infinity,-1,0.7625,-1,160,0,1
90000,160,160,2.1125,374.1635220125786,0.5625,0.5157232704402516,433,Infinity,-1,0.79375,-1,160,0,1
95000,160,160,2.075,379.55,0.575,0.46875,433,Infinity,-1,0.86875,-1,160,0,1
100000,161,161,2.0559006211180124,376.39130434782606,0.4968944099378882,0.4161490683229814,433,Infinity,-1,0.8198757763975155,-1,161,0,1
105000,160,160,2.10625,371.65,0.525,0.48125,433,Infinity,-1,0.7625,-1,160,0,1
110000,160,160,2.075,382.725,0.53125,0.4375,433,Infinity,-1,0.78125,-1,160,0,1
115000,160,160,2.075,378.98136645962734,0.5625,0.5527950310559007,433,Infinity,-1,0.84375,-1,160,0,1
120000,160,160,2.06875,378.87820512820514,0.575,0.4423076923076923,433,Infinity,-1,0.84375,-1,160,0,1
125000,160,160,2.075,377.0432098765432,0.54375,0.48148148148148145,433,Infinity,-1,0.8375,-1,160,0,1
130000,161,160,2.0625,378.51552795031057,0.6125,0.45962732919254656,433,Infinity,-1,0.85,-1,160,0,1
135000,160,161,2.093167701863354,377.66875,0.6149068322981367,0.4125,433,Infinity,-1,0.8074534161490683,-1,161,0,1
140000,160,160,2.05,376.8695652173913,0.54375,0.33540372670807456,433,Infinity,-1,0.8625,-1,160,0,1
145000,160,160,2.06875,378.23125,0.54375,0.45625,433,Infinity,-1,0.83125,-1,160,0,1
150000,160,160,2.0875,375.425,0.58125,0.475,433,Infinity,-1,0.8,-1,160,0,1
155000,160,160,2.125,379.86875,0.58125,0.43125,433,Infinity,-1,0.78125,-1,160,0,1
160000,160,160,2.075,375.5217391304348,0.53125,0.4658385093167702,433,Infinity,-1,0.8375,-1,160,0,1
165000,161,161,2.080745341614907,376.63291139240505,0.4906832298136646,0.47468354430379744,433,Infinity,-1,0.8260869565217391,-1,161,0,1
170000,160,160,2.05625,384.44171779141107,0.54375,0.5398773006134969,433,Infinity,-1,0.8625,-1,160,0,1
175000,160,160,2.05625,380.56962025316454,0.5625,0.5063291139240507,433,Infinity,-1,0.825,-1,160,0,1
180000,160,160,2.08125,380.88198757763973,0.54375,0.42857142857142855,433,Infinity,-1,0.8375,-1,160,0,1
185000,160,160,2.075,378.71875,0.51875,0.4875,433,Infinity,-1,0.83125,-1,160,0,1
190000,160,160,2.06875,374.1055900621118,0.50625,0.453416149068323,433,Infinity,-1,0.85625,-1,160,0,1
195000,161,160,2.11875,376.49056603773585,0.58125,0.4591194968553459,433,Infinity,-1,0.78125,-1,160,0,1
200000,160,161,2.0372670807453415,375.4472049689441,0.5093167701863354,0.4161490683229814,433,Infinity,-1,0.8571428571428571,-1,161,0,1
205000,160,160,2.05,375.41875,0.59375,0.44375,433,Infinity,-1,0.85625,-1,160,0,1
210000,160,160,2.08125,381.075,0.575,0.4,433,Infinity,-1,0.84375,-1,160,0,1
215000,160,160,2.0625,378.65625,0.55625,0.49375,433,Infinity,-1,0.84375,-1,160,0,1
220000,160,160,2.05625,378.77358490566036,0.43125,0.4025157232704403,433,Infinity,-1,0.8375,-1,160,0,1
225000,160,160,2.06875,376.50931677018633,0.4625,0.43478260869565216,433,Infinity,-1,0.80625,-1,160,0,1
230000,161,161,2.099378881987578,379.8301886792453,0.5341614906832298,0.4716981132075472,433,Infinity,-1,0.8260869565217391,-1,161,0,1
235000,160,160,2.1125,376.2962962962963,0.53125,0.46296296296296297,433,Infinity,-1,0.8125,-1,160,0,1
240000,160,160,2.075,386.0125786163522,0.5875,0.4968553459119497,433,Infinity,-1,0.8125,-1,160,0,1
245000,160,160,2.0875,379.48125,0.5125,0.45,433,Infinity,-1,0.80625,-1,160,0,1
250000,160,160,2.08125,381.2138364779874,0.5625,0.4528301886792453,433,Infinity,-1,0.79375,-1,160,0,1
255000,160,160,2.05,378.1963190184049,0.6375,0.4539877300613497,433,Infinity,-1,0.8625,-1,160,0,1
260000,161,160,2.0372670807453415,375.9378881987578,0.5093167701863354,0.5031055900621118,433,Infinity,-1,0.8571428571428571,-1,161,0,1
265000,160,161,2.09375,374.0125786163522,0.55,0.4276729559748428,433,Infinity,-1,0.8,-1,160,0,1
270000,160,160,2.08125,380.7798742138365,0.575,0.48427672955974843,433,Infinity,-1,0.8375,-1,160,0,1
275000,160,160,2.09375,377.2875,0.53125,0.5375,433,Infinity,-1,0.8,-1,160,0,1
280000,160,160,2.04375,374.4472049689441,0.48125,0.4161490683229814,433,Infinity,-1,0.85625,-1,160,0,1
285000,160,160,2.05,376.17088607594934,0.5125,0.44936708860759494,433,Infinity,-1,0.84375,-1,160,0,1
290000,161,160,2.09375,371.36196319018404,0.53125,0.4233128834355828,433,Infinity,-1,0.84375,-1,160,0,1
295000,160,161,2.080745341614907,379.05,0.546583850931677,0.4,433,Infinity,-1,0.8322981366459627,-1,161,0,1
300000,160,160,2.05625,381.25949367088606,0.6,0.41139240506329117,433,Infinity,-1,0.85,-1,160,0,1
305000,160,160,2.06875,379.6296296296296,0.58125,0.4506172839506173,433,Infinity,-1,0.83125,-1,160,0,1
310000,160,160,2.06875,373.9751552795031,0.525,0.40993788819875776,433,Infinity,-1,0.825,-1,160,0,1
