tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,1.978494623655914,179.69662921348313,0.010752688172043012,0.8539325842696629,289,Infinity,-1,0.967741935483871,-1,93,0,1
10000,92,92,2,188.50537634408602,0.03260869565217391,0.7849462365591398,289,Infinity,-1,0.967391304347826,-1,92,0,1
15000,92,92,2,184.16304347826087,0.13043478260869565,0.8804347826086957,289,Infinity,-1,0.9347826086956522,-1,92,0,1
20000,92,92,2,187.8586956521739,0.11956521739130435,0.8260869565217391,289,Infinity,-1,1,-1,92,0,1
25000,92,92,2,186.1290322580645,0.13043478260869565,0.7956989247311828,289,Infinity,-1,0.9891304347826086,-1,92,0,1
30000,93,93,2,188.8021978021978,0.16129032258064516,0.8021978021978022,289,Infinity,-1,0.956989247311828,-1,93,0,1
35000,92,92,2,190.45652173913044,0.2391304347826087,0.8043478260869565,289,Infinity,-1,0.9565217391304348,-1,92,0,1
40000,92,92,2,184.71428571428572,0.2826086956521739,0.8351648351648352,289,Infinity,-1,0.9456521739130435,-1,92,0,1
45000,92,92,2,191.5,0.31521739130434784,0.8085106382978723,289,Infinity,-1,0.9565217391304348,-1,92,0,1
50000,92,92,2,182.55434782608697,0.2608695652173913,0.782608695652174,289,Infinity,-1,0.9891304347826086,-1,92,0,1
55000,93,92,1.989247311827957,188.2826086956522,0.3225806451612903,0.8043478260869565,289,Infinity,-1,0.9565217391304348,-1,93,0,1
60000,92,93,2,192.40860215053763,0.3695652173913043,0.7956989247311828,289,Infinity,-1,0.9354838709677419,-1,92,0,1
65000,92,92,2,193.97826086956522,0.41304347826086957,0.8260869565217391,289,Infinity,-1,0.9891304347826086,-1,92,0,1
70000,92,92,2,187.42391304347825,0.3804347826086957,0.8804347826086957,289,Infinity,-1,0.9347826086956522,-1,92,0,1
75000,92,92,2,191.8804347826087,0.41304347826086957,0.8043478260869565,289,Infinity,-1,0.9347826086956522,-1,92,0,1
80000,92,92,2,189.02173913043478,0.45652173913043476,0.9130434782608695,289,Infinity,-1,0.9347826086956522,-1,92,0,1
85000,93,93,2,180.91397849462365,0.5053763440860215,0.6666666666666666,289,Infinity,-1,0.967741935483871,-1,93,0,1
90000,92,92,2,186.33695652173913,0.4782608695652174,0.5543478260869565,289,Infinity,-1,0.9347826086956522,-1,92,0,1
95000,92,92,2,188.59782608695653,0.44565217391304346,0.6413043478260869,289,Infinity,-1,0.9021739130434783,-1,92,0,1
100000,92,92,2,184.3804347826087,0.5434782608695652,0.5869565217391305,289,Infinity,-1,0.9565217391304348,-1,92,0,1
105000,92,92,2,179.93478260869566,0.45652173913043476,0.5543478260869565,289,Infinity,-1,0.9021739130434783,-1,92,0,1
110000,93,93,2,184.27956989247312,0.6129032258064516,0.4838709677419355,289,Infinity,-1,0.9354838709677419,-1,93,0,1
115000,92,92,2,195.5934065934066,0.5760869565217391,0.5604395604395604,289,Infinity,-1,0.9782608695652174,-1,92,0,1
120000,92,92,2,190.16304347826087,0.532608695652174,0.5543478260869565,289,Infinity,-1,0.9456521739130435,-1,92,0,1
125000,92,92,2,182.8586956521739,0.5434782608695652,0.6413043478260869,289,Infinity,-1,0.9347826086956522,-1,92,0,1
130000,92,92,2,194.90322580645162,0.4891304347826087,0.5376344086021505,289,Infinity,-1,0.9456521739130435,-1,92,0,1
135000,93,92,1.989247311827957,189.15217391304347,0.40860215053763443,0.5108695652173914,289,Infinity,-1,0.9130434782608695,-1,93,0,1
140000,92,93,2,178.74193548387098,0.5108695652173914,0.5591397849462365,289,Infinity,-1,0.967741935483871,-1,92,0,1
145000,92,92,2,189.16304347826087,0.532608695652174,0.6739130434782609,289,Infinity,-1,0.9021739130434783,-1,92,0,1
150000,92,92,2,184.17582417582418,0.5,0.6483516483516484,289,Infinity,-1,0.9456521739130435,-1,92,0,1
155000,92,92,2,188.67741935483872,0.5543478260869565,0.5913978494623656,289,Infinity,-1,0.967391304347826,-1,92,0,1
160000,92,92,2,176.25274725274724,0.5652173913043478,0.5824175824175825,289,Infinity,-1,0.967391304347826,-1,92,0,1
165000,93,93,2,182.21505376344086,0.4946236559139785,0.6451612903225806,289,Infinity,-1,0.946236559139785,-1,93,0,1
170000,92,92,2,182.43010752688173,0.391304347826087,0.5806451612903226,289,Infinity,-1,0.9456521739130435,-1,92,0,1
175000,92,92,2,184.30769230769232,0.41304347826086957,0.6153846153846154,289,Infinity,-1,0.9130434782608695,-1,92,0,1
180000,92,92,2,183.42391304347825,0.4673913043478261,0.5760869565217391,289,Infinity,-1,0.9021739130434783,-1,92,0,1
185000,92,92,2,186.31182795698925,0.42391304347826086,0.5698924731182796,289,Infinity,-1,0.9021739130434783,-1,92,0,1
190000,93,93,2,189.32258064516128,0.5161290322580645,0.6129032258064516,289,Infinity,-1,0.8924731182795699,-1,93,0,1
195000,92,92,2,186.26373626373626,0.42391304347826086,0.5714285714285714,289,Infinity,-1,0.9021739130434783,-1,92,0,1
200000,92,92,2,188.4891304347826,0.4891304347826087,0.5543478260869565,289,Infinity,-1,0.9456521739130435,-1,92,0,1
205000,92,92,2,187.38709677419354,0.4782608695652174,0.5698924731182796,289,Infinity,-1,0.967391304347826,-1,92,0,1
210000,92,92,2,190.67391304347825,0.5108695652173914,0.6086956521739131,289,Infinity,-1,0.967391304347826,-1,92,0,1
215000,93,92,1.989247311827957,189.80434782608697,0.41935483870967744,0.42391304347826086,289,Infinity,-1,0.9565217391304348,-1,93,0,1
220000,92,93,2,186.40860215053763,0.5,0.5913978494623656,289,Infinity,-1,0.9247311827956989,-1,92,0,1
