tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,192,193,2.0310880829015545,436.29842931937173,0.43523316062176165,0.24083769633507854,347,Infinity,-1,0.9119170984455959,-1,193,0,1
160000,193,193,2.0207253886010363,437.5230769230769,0.43523316062176165,0.3282051282051282,347,Infinity,-1,0.8963730569948186,-1,193,0,1
165000,193,193,2.0310880829015545,438.2239583333333,0.41450777202072536,0.2708333333333333,347,Infinity,-1,0.8963730569948186,-1,193,0,1
170000,193,193,2.062176165803109,436.7135416666667,0.48704663212435234,0.2760416666666667,347,Infinity,-1,0.8860103626943006,-1,193,0,1
175000,193,193,2.0414507772020727,441.99484536082474,0.41968911917098445,0.30412371134020616,347,Infinity,-1,0.917098445595855,-1,193,0,1
180000,193,193,2.0207253886010363,436.6683937823834,0.43523316062176165,0.29015544041450775,347,Infinity,-1,0.8963730569948186,-1,193,0,1
185000,193,193,2.05699481865285,437.8659793814433,0.43523316062176165,0.2268041237113402,347,Infinity,-1,0.9015544041450777,-1,193,0,1
190000,193,193,2.0414507772020727,438.4270833333333,0.46113989637305697,0.2916666666666667,347,Infinity,-1,0.8911917098445595,-1,193,0,1
195000,193,193,2.0414507772020727,439.7025641025641,0.38341968911917096,0.28717948717948716,347,Infinity,-1,0.8963730569948186,-1,193,0,1
200000,193,193,2.010362694300518,438.6544502617801,0.45077720207253885,0.2198952879581152,347,Infinity,-1,0.9222797927461139,-1,193,0,1
205000,193,193,2.062176165803109,437.1958762886598,0.46113989637305697,0.26804123711340205,347,Infinity,-1,0.8756476683937824,-1,193,0,1
210000,193,193,2.0466321243523318,431.3193717277487,0.40932642487046633,0.2617801047120419,347,Infinity,-1,0.8808290155440415,-1,193,0,1
215000,193,193,2.051813471502591,436.5670103092784,0.43523316062176165,0.20103092783505155,347,Infinity,-1,0.8704663212435233,-1,193,0,1
220000,193,193,2.0466321243523318,439.0729166666667,0.39378238341968913,0.2864583333333333,347,Infinity,-1,0.8860103626943006,-1,193,0,1
225000,193,193,2.0414507772020727,436.1865284974093,0.45595854922279794,0.23834196891191708,347,Infinity,-1,0.917098445595855,-1,193,0,1
230000,193,193,2.0362694300518136,444.91709844559585,0.39896373056994816,0.24352331606217617,347,Infinity,-1,0.9067357512953368,-1,193,0,1
235000,193,193,2.0466321243523318,436.9329896907216,0.44559585492227977,0.26804123711340205,347,Infinity,-1,0.9015544041450777,-1,193,0,1
240000,193,193,2.051813471502591,439.6943005181347,0.45077720207253885,0.29015544041450775,347,Infinity,-1,0.8911917098445595,-1,193,0,1
245000,193,193,2.0362694300518136,439.82901554404145,0.47668393782383417,0.23834196891191708,347,Infinity,-1,0.8911917098445595,-1,193,0,1
250000,193,193,2.051813471502591,432.860103626943,0.41968911917098445,0.24352331606217617,347,Infinity,-1,0.8860103626943006,-1,193,0,1
255000,193,193,2.0310880829015545,438.96907216494844,0.42487046632124353,0.27835051546391754,347,Infinity,-1,0.9222797927461139,-1,193,0,1
