tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,2.004878048780488,693.9717514124294,0.03414634146341464,0.96045197740113,149,Infinity,-1,0.8731707317073171,-1,205,0,1
10000,205,205,2.0341463414634147,696.5343137254902,0.15609756097560976,0.946078431372549,149,Infinity,-1,0.8585365853658536,-1,205,0,1
15000,205,204,2.0392156862745097,696.7414634146342,0.19117647058823528,0.9512195121951219,149,Infinity,-1,0.8480392156862745,-1,204,0,1
20000,204,205,2.029268292682927,696.7009803921569,0.33658536585365856,0.9754901960784313,149,Infinity,-1,0.8585365853658536,-1,205,0,1
25000,205,205,2.024390243902439,696.3382352941177,0.35609756097560974,0.9607843137254902,149,Infinity,-1,0.8829268292682927,-1,205,0,1
30000,205,204,2.0439024390243903,698.7038834951456,0.4,0.941747572815534,149,Infinity,-1,0.8431372549019608,-1,205,0,1
35000,204,205,2.0637254901960786,697.9512195121952,0.4803921568627451,0.9560975609756097,149,Infinity,-1,0.7804878048780488,-1,204,0,1
40000,205,205,2.0390243902439025,699.4166666666666,0.5707317073170731,0.9509803921568627,149,Infinity,-1,0.8634146341463415,-1,205,0,1
45000,205,205,2.0585365853658537,695.6908212560387,0.5317073170731708,0.9420289855072463,149,Infinity,-1,0.8195121951219512,-1,205,0,1
50000,204,204,2.049019607843137,700.044776119403,0.5833333333333334,0.9552238805970149,149,Infinity,-1,0.8284313725490197,-1,204,0,1
55000,205,205,2.048780487804878,690.8592233009708,0.5609756097560976,0.9320388349514563,149,Infinity,-1,0.7951219512195122,-1,205,0,1
60000,205,205,2.0195121951219512,698.8115942028985,0.5414634146341464,0.927536231884058,149,Infinity,-1,0.8585365853658536,-1,205,0,1
65000,204,204,2.0588235294117645,694.1138613861386,0.5686274509803921,0.9356435643564357,149,Infinity,-1,0.8676470588235294,-1,204,0,1
70000,205,205,2.0146341463414634,696.2990196078431,0.526829268292683,0.9607843137254902,149,Infinity,-1,0.8634146341463415,-1,205,0,1
