tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,2.064516129032258,398.6607142857143,0,0.17857142857142858,316,Infinity,-1,0.8870967741935484,-1,62,0,1
10000,62,62,2.032258064516129,394.9193548387097,0,0.22580645161290322,316,Infinity,-1,0.967741935483871,-1,62,0,1
15000,62,62,2.0806451612903225,408.6290322580645,0,0.2903225806451613,316,Infinity,-1,0.9193548387096774,-1,62,0,1
20000,61,61,2.081967213114754,392.6774193548387,0.04918032786885246,0.25806451612903225,316,Infinity,-1,0.9016393442622951,-1,61,0,1
25000,62,62,2.1451612903225805,398.7903225806452,0.03225806451612903,0.12903225806451613,316,Infinity,-1,0.8548387096774194,-1,62,0,1
30000,62,62,2.129032258064516,398.73770491803276,0.016129032258064516,0.18032786885245902,316,Infinity,-1,0.8709677419354839,-1,62,0,1
35000,62,61,2.1147540983606556,395.85714285714283,0.03278688524590164,0.2222222222222222,316,Infinity,-1,0.8852459016393442,-1,61,0,1
40000,61,62,2.0483870967741935,403.48387096774195,0.06451612903225806,0.3709677419354839,316,Infinity,-1,0.9193548387096774,-1,62,0,1
45000,62,62,2.032258064516129,408.9016393442623,0.06451612903225806,0.22950819672131148,316,Infinity,-1,0.967741935483871,-1,62,0,1
50000,62,62,2.064516129032258,394.2903225806452,0.08064516129032258,0.1935483870967742,316,Infinity,-1,0.9354838709677419,-1,62,0,1
55000,61,61,2.1147540983606556,398.48387096774195,0.08196721311475409,0.2903225806451613,316,Infinity,-1,0.8852459016393442,-1,61,0,1
60000,62,62,2.032258064516129,397,0.06451612903225806,0.2,316,Infinity,-1,0.967741935483871,-1,62,0,1
65000,62,62,2.0806451612903225,406.06451612903226,0.11290322580645161,0.3064516129032258,316,Infinity,-1,0.9032258064516129,-1,62,0,1
70000,62,62,2.1129032258064515,403.3174603174603,0.0967741935483871,0.30158730158730157,316,Infinity,-1,0.8709677419354839,-1,62,0,1
75000,61,61,2.0327868852459017,404.4193548387097,0.09836065573770492,0.22580645161290322,316,Infinity,-1,0.9672131147540983,-1,61,0,1
80000,62,62,2.0806451612903225,393.655737704918,0.11290322580645161,0.3114754098360656,316,Infinity,-1,0.8870967741935484,-1,62,0,1
85000,62,62,2.1129032258064515,392.51612903225805,0.12903225806451613,0.7419354838709677,316,Infinity,-1,0.8709677419354839,-1,62,0,1
90000,61,61,2.081967213114754,392.83870967741933,0.19672131147540983,0.7258064516129032,316,Infinity,-1,0.9016393442622951,-1,61,0,1
95000,62,62,2.096774193548387,400.5409836065574,0.11290322580645161,0.6885245901639344,316,Infinity,-1,0.9032258064516129,-1,62,0,1
100000,62,62,2.0483870967741935,388.80645161290323,0.25806451612903225,0.7096774193548387,316,Infinity,-1,0.9516129032258065,-1,62,0,1
105000,62,62,2.129032258064516,403.64516129032256,0.11290322580645161,0.6935483870967742,316,Infinity,-1,0.8548387096774194,-1,62,0,1
