tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,1.992063492063492,319.38396624472574,0.007936507936507936,0.13924050632911392,195,Infinity,-1,0.996031746031746,-1,252,0,1
10000,252,251,2,319.71031746031747,0.035856573705179286,0.15079365079365079,195,Infinity,-1,1,-1,251,0,1
15000,251,252,1.996031746031746,316.3187250996016,0.06349206349206349,0.199203187250996,195,Infinity,-1,0.996031746031746,-1,252,0,1
20000,252,252,2,318.87301587301585,0.10317460317460317,0.17857142857142858,195,Infinity,-1,1,-1,252,0,1
25000,251,251,2,318.6546184738956,0.08366533864541832,0.17670682730923695,195,Infinity,-1,1,-1,251,0,1
30000,252,252,2,315.17063492063494,0.13095238095238096,0.12698412698412698,195,Infinity,-1,1,-1,252,0,1
35000,251,251,2,318.8814229249012,0.11553784860557768,0.1422924901185771,195,Infinity,-1,1,-1,251,0,1
40000,252,252,2,319.028,0.11904761904761904,0.212,195,Infinity,-1,1,-1,252,0,1
45000,252,251,2,314.3596837944664,0.17928286852589642,0.17786561264822134,195,Infinity,-1,1,-1,251,0,1
50000,251,252,2,320.548,0.23015873015873015,0.196,195,Infinity,-1,0.996031746031746,-1,252,0,1
55000,252,251,1.996031746031746,320.5674603174603,0.1865079365079365,0.16666666666666666,195,Infinity,-1,1,-1,252,0,1
60000,251,252,2,316.58730158730157,0.22310756972111553,0.18253968253968253,195,Infinity,-1,0.996031746031746,-1,251,0,1
65000,252,252,2,321.24701195219126,0.28174603174603174,0.1752988047808765,195,Infinity,-1,1,-1,252,0,1
70000,251,251,2,318.66932270916334,0.2908366533864542,0.17928286852589642,195,Infinity,-1,1,-1,251,0,1
75000,252,252,2,322.3968253968254,0.2698412698412698,0.20238095238095238,195,Infinity,-1,1,-1,252,0,1
80000,251,251,2,318.6468253968254,0.3107569721115538,0.1746031746031746,195,Infinity,-1,1,-1,251,0,1
85000,252,252,2,315.9166666666667,0.3134920634920635,0.4126984126984127,195,Infinity,-1,1,-1,252,0,1
90000,252,251,2,317.203187250996,0.4063745019920319,0.32270916334661354,195,Infinity,-1,1,-1,251,0,1
95000,251,252,1.996031746031746,320.44621513944224,0.38095238095238093,0.38247011952191234,195,Infinity,-1,0.996031746031746,-1,252,0,1
100000,252,252,2,323.64426877470356,0.4444444444444444,0.48221343873517786,195,Infinity,-1,1,-1,252,0,1
105000,251,251,2,317.90513833992094,0.50199203187251,0.45849802371541504,195,Infinity,-1,1,-1,251,0,1
110000,252,252,2,315.5,0.4365079365079365,0.448,195,Infinity,-1,1,-1,252,0,1
115000,251,251,2,319.23015873015873,0.46215139442231074,0.3412698412698413,195,Infinity,-1,1,-1,251,0,1
120000,252,252,2,319,0.5476190476190477,0.3705179282868526,195,Infinity,-1,1,-1,252,0,1
125000,252,251,2,318.0876494023904,0.4940239043824701,0.41434262948207173,195,Infinity,-1,1,-1,251,0,1
130000,251,252,2,319.0275590551181,0.5158730158730159,0.35826771653543305,195,Infinity,-1,0.996031746031746,-1,252,0,1
135000,252,251,1.996031746031746,312.6414342629482,0.5158730158730159,0.38247011952191234,195,Infinity,-1,1,-1,252,0,1
140000,251,252,2,319.64658634538154,0.5219123505976095,0.4979919678714859,195,Infinity,-1,0.996031746031746,-1,251,0,1
145000,252,252,2,314.6600790513834,0.5317460317460317,0.4782608695652174,195,Infinity,-1,1,-1,252,0,1
150000,251,251,2,318.3426294820717,0.5418326693227091,0.450199203187251,195,Infinity,-1,1,-1,251,0,1
155000,252,252,2,312.62450592885375,0.5238095238095238,0.3241106719367589,195,Infinity,-1,1,-1,252,0,1
160000,251,251,2,317,0.5338645418326693,0.41832669322709165,195,Infinity,-1,1,-1,251,0,1
165000,252,252,2,321.572,0.5555555555555556,0.412,195,Infinity,-1,1,-1,252,0,1
170000,252,251,2,318.9047619047619,0.545816733067729,0.4166666666666667,195,Infinity,-1,1,-1,251,0,1
175000,251,252,1.996031746031746,320.056,0.5396825396825397,0.468,195,Infinity,-1,0.996031746031746,-1,252,0,1
180000,252,252,2,319.6507936507937,0.49603174603174605,0.4087301587301587,195,Infinity,-1,1,-1,252,0,1
185000,251,251,2,320.54183266932273,0.4940239043824701,0.44621513944223107,195,Infinity,-1,1,-1,251,0,1
190000,252,252,2,317.5177865612648,0.5555555555555556,0.4426877470355731,195,Infinity,-1,1,-1,252,0,1
195000,251,251,2,317.2788844621514,0.545816733067729,0.38247011952191234,195,Infinity,-1,1,-1,251,0,1
