tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,2.065934065934066,295.859375,0.047619047619047616,0.88671875,121,Infinity,-1,0.8461538461538461,-1,273,0,1
10000,273,273,2.065934065934066,297.04379562043795,0.20146520146520147,0.8576642335766423,121,Infinity,-1,0.8095238095238095,-1,273,0,1
15000,272,272,2.0698529411764706,298.9151291512915,0.29044117647058826,0.8892988929889298,121,Infinity,-1,0.8272058823529411,-1,272,0,1
20000,273,273,2.0732600732600734,297.38827838827837,0.3553113553113553,0.9084249084249084,121,Infinity,-1,0.7912087912087912,-1,273,0,1
25000,273,273,2.062271062271062,294.75367647058823,0.4652014652014652,0.8566176470588235,121,Infinity,-1,0.8351648351648352,-1,273,0,1
30000,272,272,2.051470588235294,297.55474452554745,0.4522058823529412,0.9087591240875912,121,Infinity,-1,0.8492647058823529,-1,272,0,1
35000,273,273,2.062271062271062,298.0845588235294,0.5384615384615384,0.9007352941176471,121,Infinity,-1,0.8498168498168498,-1,273,0,1
40000,273,273,2.087912087912088,299.96691176470586,0.5347985347985348,0.9117647058823529,121,Infinity,-1,0.8388278388278388,-1,273,0,1
45000,272,272,2.073529411764706,297.23161764705884,0.5441176470588235,0.8933823529411765,121,Infinity,-1,0.8235294117647058,-1,272,0,1
50000,273,273,2.065934065934066,300.0839416058394,0.4981684981684982,0.9051094890510949,121,Infinity,-1,0.7985347985347986,-1,273,0,1
55000,273,273,2.0842490842490844,300.7080291970803,0.5201465201465202,0.8905109489051095,121,Infinity,-1,0.8241758241758241,-1,273,0,1
60000,272,272,2.077205882352941,295.97777777777776,0.5110294117647058,0.8740740740740741,121,Infinity,-1,0.8419117647058824,-1,272,0,1
65000,273,273,2.0732600732600734,294.46181818181816,0.5897435897435898,0.9127272727272727,121,Infinity,-1,0.8241758241758241,-1,273,0,1
70000,273,272,2.065934065934066,293.959706959707,0.4981684981684982,0.9194139194139194,121,Infinity,-1,0.8235294117647058,-1,273,0,1
75000,272,273,2.0919117647058822,295.93357933579335,0.5404411764705882,0.8487084870848709,121,Infinity,-1,0.7985347985347986,-1,272,0,1
80000,273,273,2.0586080586080584,298.6036363636364,0.47985347985347987,0.8618181818181818,121,Infinity,-1,0.8424908424908425,-1,273,0,1
85000,273,272,2.0588235294117645,297.7638376383764,0.5404411764705882,0.2656826568265683,121,Infinity,-1,0.8419117647058824,-1,272,0,1
90000,272,273,2.0805860805860807,300.5109489051095,0.5457875457875457,0.291970802919708,121,Infinity,-1,0.8205128205128205,-1,273,0,1
95000,273,273,2.087912087912088,294.6507352941176,0.5457875457875457,0.2647058823529412,121,Infinity,-1,0.8351648351648352,-1,273,0,1
100000,273,273,2.06959706959707,299.46520146520146,0.5531135531135531,0.29304029304029305,121,Infinity,-1,0.7912087912087912,-1,273,0,1
105000,272,272,2.0698529411764706,295.46153846153845,0.5220588235294118,0.326007326007326,121,Infinity,-1,0.7977941176470589,-1,272,0,1
110000,273,273,2.043956043956044,298.5018450184502,0.5347985347985348,0.3284132841328413,121,Infinity,-1,0.8644688644688645,-1,273,0,1
115000,273,272,2.0661764705882355,297.3978102189781,0.47058823529411764,0.27007299270072993,121,Infinity,-1,0.7977941176470589,-1,272,0,1
120000,272,273,2.065934065934066,298.5793357933579,0.5311355311355311,0.28044280442804426,121,Infinity,-1,0.8021978021978022,-1,273,0,1
125000,273,273,2.1062271062271063,293.97802197802196,0.5677655677655677,0.32234432234432236,121,Infinity,-1,0.8095238095238095,-1,273,0,1
130000,273,272,2.0661764705882355,299.09191176470586,0.5588235294117647,0.2536764705882353,121,Infinity,-1,0.8639705882352942,-1,272,0,1
135000,272,273,2.06959706959707,298.0109489051095,0.5384615384615384,0.3102189781021898,121,Infinity,-1,0.8498168498168498,-1,273,0,1
140000,273,273,2.087912087912088,295.6985294117647,0.5091575091575091,0.28308823529411764,121,Infinity,-1,0.8095238095238095,-1,273,0,1
145000,272,272,2.051470588235294,295.4963503649635,0.5588235294117647,0.2846715328467153,121,Infinity,-1,0.8419117647058824,-1,272,0,1
150000,273,273,2.0549450549450547,295.6420664206642,0.5274725274725275,0.25092250922509224,121,Infinity,-1,0.8168498168498168,-1,273,0,1
155000,273,273,2.065934065934066,296.9379562043796,0.5934065934065934,0.291970802919708,121,Infinity,-1,0.8168498168498168,-1,273,0,1
160000,272,272,2.0625,300.01465201465203,0.5808823529411765,0.326007326007326,121,Infinity,-1,0.8125,-1,272,0,1
165000,273,273,2.062271062271062,296.929889298893,0.6043956043956044,0.30996309963099633,121,Infinity,-1,0.8461538461538461,-1,273,0,1
170000,273,273,2.06959706959707,298.5387453874539,0.5604395604395604,0.31365313653136534,121,Infinity,-1,0.8424908424908425,-1,273,0,1
175000,272,272,2.077205882352941,296.7355072463768,0.5955882352941176,0.35144927536231885,121,Infinity,-1,0.8051470588235294,-1,272,0,1
180000,273,273,2.076923076923077,299.2610294117647,0.5384615384615384,0.30514705882352944,121,Infinity,-1,0.8315018315018315,-1,273,0,1
