tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,2.0415335463258786,176.28807947019868,0.022364217252396165,0.3344370860927152,437,Infinity,-1,0.8466453674121406,-1,313,0,1
10000,312,312,2.0256410256410255,175.52884615384616,0.08333333333333333,0.41346153846153844,437,Infinity,-1,0.8493589743589743,-1,312,0,1
15000,313,313,2.0351437699680512,179.62101910828025,0.1501597444089457,0.34394904458598724,437,Infinity,-1,0.8466453674121406,-1,313,0,1
20000,312,312,2.0448717948717947,178.8548387096774,0.1346153846153846,0.4161290322580645,437,Infinity,-1,0.8044871794871795,-1,312,0,1
25000,313,313,2.038338658146965,173.45047923322684,0.28753993610223644,0.3706070287539936,437,Infinity,-1,0.8498402555910544,-1,313,0,1
30000,312,312,2.03525641025641,174.79166666666666,0.27884615384615385,0.36217948717948717,437,Infinity,-1,0.8621794871794872,-1,312,0,1
35000,313,313,2.015974440894569,175.50479233226838,0.3610223642172524,0.3738019169329074,437,Infinity,-1,0.8785942492012779,-1,313,0,1
40000,312,312,2.0288461538461537,178.51273885350318,0.4391025641025641,0.3980891719745223,437,Infinity,-1,0.8237179487179487,-1,312,0,1
45000,313,313,2.0063897763578273,176.13141025641025,0.40894568690095845,0.36538461538461536,437,Infinity,-1,0.8785942492012779,-1,313,0,1
50000,312,312,2.019230769230769,177.88817891373802,0.4326923076923077,0.3929712460063898,437,Infinity,-1,0.8942307692307693,-1,312,0,1
55000,313,313,2.0319488817891376,178.28205128205127,0.46645367412140576,0.34615384615384615,437,Infinity,-1,0.8434504792332268,-1,313,0,1
60000,312,312,2.0224358974358974,178.39936102236422,0.4775641025641026,0.3865814696485623,437,Infinity,-1,0.8621794871794872,-1,312,0,1
65000,313,313,2.02555910543131,174.48717948717947,0.5175718849840255,0.375,437,Infinity,-1,0.8785942492012779,-1,313,0,1
70000,312,312,2.0256410256410255,181.13057324840764,0.5608974358974359,0.33121019108280253,437,Infinity,-1,0.8782051282051282,-1,312,0,1
75000,313,313,2.0191693290734825,175.47249190938513,0.5463258785942492,0.35275080906148865,437,Infinity,-1,0.8945686900958466,-1,313,0,1
80000,312,312,2.0256410256410255,178.15923566878982,0.5288461538461539,0.3853503184713376,437,Infinity,-1,0.8205128205128205,-1,312,0,1
85000,313,313,2.0191693290734825,178.36942675159236,0.536741214057508,0.8789808917197452,437,Infinity,-1,0.8562300319488818,-1,313,0,1
90000,312,312,2.032051282051282,174.88424437299037,0.5769230769230769,0.8778135048231511,437,Infinity,-1,0.8782051282051282,-1,312,0,1
95000,313,313,2.0191693290734825,173.72611464968153,0.5814696485623003,0.8885350318471338,437,Infinity,-1,0.8594249201277955,-1,313,0,1
100000,312,312,2.0384615384615383,173.93247588424438,0.5673076923076923,0.8488745980707395,437,Infinity,-1,0.8365384615384616,-1,312,0,1
105000,313,313,2.0319488817891376,177.72435897435898,0.5271565495207667,0.8557692307692307,437,Infinity,-1,0.8306709265175719,-1,313,0,1
110000,312,312,2.0256410256410255,175.05414012738854,0.6217948717948718,0.8662420382165605,437,Infinity,-1,0.8814102564102564,-1,312,0,1
115000,313,313,2.02555910543131,178.7491961414791,0.5654952076677316,0.8842443729903537,437,Infinity,-1,0.8466453674121406,-1,313,0,1
120000,312,312,2.03525641025641,176.9647435897436,0.5064102564102564,0.8653846153846154,437,Infinity,-1,0.8397435897435898,-1,312,0,1
125000,313,313,2.012779552715655,177.6741214057508,0.5431309904153354,0.9233226837060703,437,Infinity,-1,0.8690095846645367,-1,313,0,1
130000,312,312,2.0256410256410255,178.03809523809525,0.5192307692307693,0.873015873015873,437,Infinity,-1,0.8461538461538461,-1,312,0,1
135000,313,313,2.0319488817891376,178.13870967741934,0.5239616613418531,0.8419354838709677,437,Infinity,-1,0.8498402555910544,-1,313,0,1
140000,312,312,2.0416666666666665,182.8190476190476,0.5352564102564102,0.8603174603174604,437,Infinity,-1,0.8621794871794872,-1,312,0,1
145000,313,313,2.0287539936102235,176.125,0.5271565495207667,0.8910256410256411,437,Infinity,-1,0.8594249201277955,-1,313,0,1
150000,312,312,2.0384615384615383,180.14423076923077,0.5576923076923077,0.8557692307692307,437,Infinity,-1,0.8365384615384616,-1,312,0,1
155000,313,313,2.038338658146965,180.5032258064516,0.5463258785942492,0.8838709677419355,437,Infinity,-1,0.8626198083067093,-1,313,0,1
