tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,2.0701754385964914,467.0739299610895,0.06666666666666667,0.980544747081712,172,Infinity,-1,0.8631578947368421,-1,285,0,1
10000,284,284,2.045774647887324,470.8706293706294,0.15140845070422534,0.958041958041958,172,Infinity,-1,0.8626760563380281,-1,284,0,1
15000,285,284,2.109154929577465,465.06666666666666,0.2746478873239437,0.9719298245614035,172,Infinity,-1,0.8098591549295775,-1,284,0,1
20000,284,285,2.066666666666667,467.556338028169,0.3894736842105263,0.9647887323943662,172,Infinity,-1,0.8245614035087719,-1,285,0,1
25000,284,284,2.0528169014084505,469.6289752650177,0.4788732394366197,0.9575971731448764,172,Infinity,-1,0.8556338028169014,-1,284,0,1
30000,285,285,2.0596491228070177,469.1696113074205,0.45964912280701753,0.9787985865724381,172,Infinity,-1,0.856140350877193,-1,285,0,1
35000,284,284,2.102112676056338,461.35087719298247,0.4894366197183099,0.968421052631579,172,Infinity,-1,0.795774647887324,-1,284,0,1
40000,284,284,2.063380281690141,465.59298245614036,0.545774647887324,0.9754385964912281,172,Infinity,-1,0.8309859154929577,-1,284,0,1
45000,285,285,2.07719298245614,465.97202797202794,0.5017543859649123,0.9685314685314685,172,Infinity,-1,0.856140350877193,-1,285,0,1
50000,284,284,2.084507042253521,470.53684210526313,0.5387323943661971,0.9789473684210527,172,Infinity,-1,0.8415492957746479,-1,284,0,1
55000,285,284,2.0809859154929575,465.56890459363956,0.5,0.9646643109540636,172,Infinity,-1,0.823943661971831,-1,284,0,1
60000,284,285,2.07719298245614,464.11929824561406,0.5614035087719298,0.9578947368421052,172,Infinity,-1,0.8421052631578947,-1,285,0,1
65000,284,284,2.0880281690140845,469.1122807017544,0.5492957746478874,0.9824561403508771,172,Infinity,-1,0.8485915492957746,-1,284,0,1
70000,285,285,2.101754385964912,466.1423487544484,0.49122807017543857,0.9786476868327402,172,Infinity,-1,0.8315789473684211,-1,285,0,1
75000,284,284,2.066901408450704,470.7867132867133,0.5422535211267606,0.9790209790209791,172,Infinity,-1,0.8626760563380281,-1,284,0,1
80000,284,284,2.091549295774648,469.1590106007067,0.5352112676056338,0.9787985865724381,172,Infinity,-1,0.8450704225352113,-1,284,0,1
85000,285,285,2.0736842105263156,471.58188153310107,0.5298245614035088,0.5993031358885017,172,Infinity,-1,0.8421052631578947,-1,285,0,1
90000,284,284,2.0774647887323945,468.48591549295776,0.5669014084507042,0.5422535211267606,172,Infinity,-1,0.8204225352112676,-1,284,0,1
95000,285,284,2.109154929577465,468.15034965034965,0.5528169014084507,0.6048951048951049,172,Infinity,-1,0.8063380281690141,-1,284,0,1
100000,284,285,2.0596491228070177,468.2846975088968,0.5263157894736842,0.6014234875444839,172,Infinity,-1,0.8526315789473684,-1,285,0,1
105000,284,284,2.073943661971831,467.5486111111111,0.5528169014084507,0.5868055555555556,172,Infinity,-1,0.8345070422535211,-1,284,0,1
110000,285,285,2.0701754385964914,465.8723404255319,0.5052631578947369,0.5638297872340425,172,Infinity,-1,0.8666666666666667,-1,285,0,1
115000,284,284,2.0880281690140845,466.81625441696116,0.5563380281690141,0.6537102473498233,172,Infinity,-1,0.852112676056338,-1,284,0,1
120000,284,284,2.0950704225352115,470.2473867595819,0.5422535211267606,0.578397212543554,172,Infinity,-1,0.8450704225352113,-1,284,0,1
125000,285,285,2.0736842105263156,468.26148409893995,0.6210526315789474,0.6254416961130742,172,Infinity,-1,0.8350877192982457,-1,285,0,1
130000,284,284,2.073943661971831,466.97543859649124,0.6091549295774648,0.5684210526315789,172,Infinity,-1,0.852112676056338,-1,284,0,1
135000,285,284,2.0809859154929575,464.5406360424028,0.4823943661971831,0.5830388692579506,172,Infinity,-1,0.8450704225352113,-1,284,0,1
140000,284,285,2.0701754385964914,470.7368421052632,0.5333333333333333,0.5789473684210527,172,Infinity,-1,0.856140350877193,-1,285,0,1
145000,284,284,2.073943661971831,470.70175438596493,0.5035211267605634,0.5649122807017544,172,Infinity,-1,0.852112676056338,-1,284,0,1
150000,285,285,2.0736842105263156,466.5943060498221,0.5333333333333333,0.5693950177935944,172,Infinity,-1,0.856140350877193,-1,285,0,1
155000,284,284,2.112676056338028,473.99298245614034,0.5809859154929577,0.6350877192982456,172,Infinity,-1,0.8133802816901409,-1,284,0,1
160000,284,284,2.0528169014084505,463.6818181818182,0.5070422535211268,0.6223776223776224,172,Infinity,-1,0.8873239436619719,-1,284,0,1
165000,285,285,2.07719298245614,464.69473684210527,0.512280701754386,0.6421052631578947,172,Infinity,-1,0.8070175438596491,-1,285,0,1
170000,284,284,2.091549295774648,465.88421052631577,0.528169014084507,0.6175438596491228,172,Infinity,-1,0.8450704225352113,-1,284,0,1
175000,285,284,2.073943661971831,465.57042253521126,0.5598591549295775,0.5704225352112676,172,Infinity,-1,0.8450704225352113,-1,284,0,1
