tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,2.0476190476190474,345.3860465116279,0.017316017316017316,0.4604651162790698,285,Infinity,-1,0.9134199134199135,-1,231,0,1
10000,230,230,2.0521739130434784,347.88793103448273,0.13478260869565217,0.4698275862068966,285,Infinity,-1,0.8782608695652174,-1,230,0,1
15000,231,231,2.069264069264069,346.38260869565215,0.15151515151515152,0.4782608695652174,285,Infinity,-1,0.8917748917748918,-1,231,0,1
20000,230,230,2.0521739130434784,349.55458515283846,0.16521739130434782,0.4192139737991266,285,Infinity,-1,0.8869565217391304,-1,230,0,1
25000,231,231,2.0303030303030303,348.0175438596491,0.20346320346320346,0.4605263157894737,285,Infinity,-1,0.8744588744588745,-1,231,0,1
30000,230,230,2.0391304347826087,348.83690987124464,0.3130434782608696,0.5107296137339056,285,Infinity,-1,0.9217391304347826,-1,230,0,1
35000,231,231,2.0476190476190474,350.9869565217391,0.33766233766233766,0.4652173913043478,285,Infinity,-1,0.8831168831168831,-1,231,0,1
40000,230,230,2.0565217391304347,347.9828326180257,0.3652173913043478,0.48068669527896996,285,Infinity,-1,0.8782608695652174,-1,230,0,1
45000,231,231,2.0606060606060606,343.0521739130435,0.36796536796536794,0.49130434782608695,285,Infinity,-1,0.8528138528138528,-1,231,0,1
50000,230,230,2.091304347826087,349.07894736842104,0.43478260869565216,0.4824561403508772,285,Infinity,-1,0.8347826086956521,-1,230,0,1
55000,231,230,2.0303030303030303,350.18884120171674,0.5108225108225108,0.4034334763948498,285,Infinity,-1,0.8961038961038961,-1,231,0,1
60000,230,231,2.0434782608695654,349.2900432900433,0.44782608695652176,0.4025974025974026,285,Infinity,-1,0.8826086956521739,-1,230,0,1
65000,231,230,2.0565217391304347,349.50877192982455,0.5652173913043478,0.49122807017543857,285,Infinity,-1,0.8695652173913043,-1,230,0,1
70000,230,231,2.051948051948052,346.26521739130436,0.5151515151515151,0.44782608695652176,285,Infinity,-1,0.8311688311688312,-1,231,0,1
75000,230,230,2.0565217391304347,344.61538461538464,0.5608695652173913,0.45726495726495725,285,Infinity,-1,0.8608695652173913,-1,230,0,1
80000,231,231,2.051948051948052,344.0087336244541,0.6017316017316018,0.49344978165938863,285,Infinity,-1,0.8961038961038961,-1,231,0,1
85000,230,230,2.0695652173913044,344.7608695652174,0.5608695652173913,0.25217391304347825,285,Infinity,-1,0.8478260869565217,-1,230,0,1
90000,231,231,2.0562770562770565,348.4913043478261,0.5108225108225108,0.32608695652173914,285,Infinity,-1,0.8831168831168831,-1,231,0,1
95000,230,230,2.0695652173913044,347.9391304347826,0.5826086956521739,0.20434782608695654,285,Infinity,-1,0.8869565217391304,-1,230,0,1
100000,231,231,2.0259740259740258,353.54978354978357,0.5584415584415584,0.2597402597402597,285,Infinity,-1,0.9090909090909091,-1,231,0,1
105000,230,230,2.0478260869565217,349.7772925764192,0.5739130434782609,0.2314410480349345,285,Infinity,-1,0.8695652173913043,-1,230,0,1
110000,231,231,2.064935064935065,347.34199134199133,0.5411255411255411,0.22943722943722944,285,Infinity,-1,0.8744588744588745,-1,231,0,1
115000,230,230,2.082608695652174,347.7608695652174,0.5347826086956522,0.24347826086956523,285,Infinity,-1,0.8652173913043478,-1,230,0,1
120000,231,231,2.051948051948052,349.7596566523605,0.5064935064935064,0.20600858369098712,285,Infinity,-1,0.8831168831168831,-1,231,0,1
125000,230,230,2.0434782608695654,352.8333333333333,0.5478260869565217,0.21052631578947367,285,Infinity,-1,0.8695652173913043,-1,230,0,1
130000,231,231,2.0735930735930737,346.9655172413793,0.48917748917748916,0.21551724137931033,285,Infinity,-1,0.8441558441558441,-1,231,0,1
135000,230,230,2.0565217391304347,349.24242424242425,0.5304347826086957,0.22943722943722944,285,Infinity,-1,0.8956521739130435,-1,230,0,1
140000,231,230,2.034782608695652,346.7608695652174,0.5260869565217391,0.21304347826086956,285,Infinity,-1,0.8869565217391304,-1,230,0,1
145000,230,231,2.0476190476190474,346.89130434782606,0.5800865800865801,0.2826086956521739,285,Infinity,-1,0.8831168831168831,-1,231,0,1
150000,231,230,2.0434782608695654,350.1608695652174,0.508695652173913,0.26521739130434785,285,Infinity,-1,0.8739130434782608,-1,230,0,1
155000,230,231,2.0432900432900434,347.81304347826085,0.5454545454545454,0.20434782608695654,285,Infinity,-1,0.8831168831168831,-1,231,0,1
160000,230,230,2.034782608695652,344.54112554112555,0.48695652173913045,0.23809523809523808,285,Infinity,-1,0.9130434782608695,-1,230,0,1
165000,231,231,2.034632034632035,347.7878787878788,0.47186147186147187,0.21645021645021645,285,Infinity,-1,0.9090909090909091,-1,231,0,1
170000,230,230,2.0217391304347827,352.9869565217391,0.48695652173913045,0.26956521739130435,285,Infinity,-1,0.9173913043478261,-1,230,0,1
175000,231,231,2.0606060606060606,349.14285714285717,0.48484848484848486,0.22077922077922077,285,Infinity,-1,0.8571428571428571,-1,231,0,1
180000,230,230,2.034782608695652,347.17826086956524,0.4652173913043478,0.21739130434782608,285,Infinity,-1,0.8956521739130435,-1,230,0,1
185000,231,231,2.0432900432900434,347.95217391304345,0.4458874458874459,0.1608695652173913,285,Infinity,-1,0.8744588744588745,-1,231,0,1
190000,230,230,2.0521739130434784,350.5281385281385,0.47391304347826085,0.2943722943722944,285,Infinity,-1,0.8782608695652174,-1,230,0,1
195000,231,231,2.0735930735930737,342.65800865800867,0.4199134199134199,0.22077922077922077,285,Infinity,-1,0.8441558441558441,-1,231,0,1
200000,230,230,2.0391304347826087,346.90434782608696,0.4434782608695652,0.2608695652173913,285,Infinity,-1,0.8869565217391304,-1,230,0,1
