tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,2.0182648401826486,228.4471153846154,0.0091324200913242,0.15384615384615385,94,Infinity,-1,0.8949771689497716,-1,219,0,1
10000,219,219,2.0319634703196345,224.11872146118722,0.0228310502283105,0.1735159817351598,94,Infinity,-1,0.8812785388127854,-1,219,0,1
15000,219,219,2.0684931506849313,227.662100456621,0.0958904109589041,0.2146118721461187,94,Infinity,-1,0.8584474885844748,-1,219,0,1
20000,218,218,2.036697247706422,232.05504587155963,0.06880733944954129,0.1834862385321101,94,Infinity,-1,0.8990825688073395,-1,218,0,1
25000,219,219,2.036529680365297,224.8538812785388,0.1324200913242009,0.1643835616438356,94,Infinity,-1,0.8493150684931506,-1,219,0,1
30000,219,219,2.041095890410959,230.73181818181817,0.1004566210045662,0.16818181818181818,94,Infinity,-1,0.8812785388127854,-1,219,0,1
35000,219,219,2.0319634703196345,226.42465753424656,0.1141552511415525,0.1643835616438356,94,Infinity,-1,0.8995433789954338,-1,219,0,1
40000,218,218,2.036697247706422,226.26818181818183,0.11926605504587157,0.21818181818181817,94,Infinity,-1,0.8532110091743119,-1,218,0,1
45000,219,219,2.0273972602739727,226.348623853211,0.1506849315068493,0.24311926605504589,94,Infinity,-1,0.9178082191780822,-1,219,0,1
50000,219,219,2.036529680365297,224.34246575342465,0.2009132420091324,0.1643835616438356,94,Infinity,-1,0.8767123287671232,-1,219,0,1
55000,219,219,2.0319634703196345,224.39449541284404,0.2146118721461187,0.20642201834862386,94,Infinity,-1,0.8858447488584474,-1,219,0,1
60000,218,218,2.0458715596330275,227.7926267281106,0.2018348623853211,0.18433179723502305,94,Infinity,-1,0.8990825688073395,-1,218,0,1
65000,219,219,2.041095890410959,225.5681818181818,0.2511415525114155,0.16818181818181818,94,Infinity,-1,0.8767123287671232,-1,219,0,1
70000,219,219,2.0136986301369864,231.01382488479263,0.2602739726027397,0.2073732718894009,94,Infinity,-1,0.9041095890410958,-1,219,0,1
75000,219,219,2.045662100456621,230.84162895927602,0.2785388127853881,0.17647058823529413,94,Infinity,-1,0.867579908675799,-1,219,0,1
80000,218,218,2.0458715596330275,226.8584474885845,0.29357798165137616,0.2009132420091324,94,Infinity,-1,0.8944954128440367,-1,218,0,1
85000,219,219,2.0273972602739727,229.0958904109589,0.3378995433789954,0.5525114155251142,94,Infinity,-1,0.8904109589041096,-1,219,0,1
90000,219,219,2.045662100456621,223.55251141552512,0.3059360730593607,0.4977168949771689,94,Infinity,-1,0.8812785388127854,-1,219,0,1
95000,219,219,2.0182648401826486,222.78240740740742,0.3378995433789954,0.5138888888888888,94,Infinity,-1,0.8949771689497716,-1,219,0,1
100000,218,218,2.032110091743119,226.04072398190044,0.43577981651376146,0.579185520361991,94,Infinity,-1,0.8486238532110092,-1,218,0,1
105000,219,219,2.036529680365297,225.42201834862385,0.4292237442922374,0.5321100917431193,94,Infinity,-1,0.8995433789954338,-1,219,0,1
110000,219,219,2.0228310502283104,227.90454545454546,0.4474885844748858,0.5636363636363636,94,Infinity,-1,0.8858447488584474,-1,219,0,1
115000,219,219,2.041095890410959,223.5,0.5388127853881278,0.5688073394495413,94,Infinity,-1,0.8904109589041096,-1,219,0,1
120000,218,218,2.0458715596330275,227.47272727272727,0.5091743119266054,0.55,94,Infinity,-1,0.8807339449541285,-1,218,0,1
125000,219,219,2.0319634703196345,228.74770642201835,0.5296803652968036,0.5458715596330275,94,Infinity,-1,0.8721461187214612,-1,219,0,1
130000,219,219,2.0319634703196345,227.0321100917431,0.5662100456621004,0.5871559633027523,94,Infinity,-1,0.8812785388127854,-1,219,0,1
135000,219,219,2.036529680365297,225.14678899082568,0.5205479452054794,0.573394495412844,94,Infinity,-1,0.8812785388127854,-1,219,0,1
140000,218,218,2.032110091743119,226.013698630137,0.555045871559633,0.5753424657534246,94,Infinity,-1,0.8348623853211009,-1,218,0,1
145000,219,219,2.036529680365297,230.43835616438355,0.547945205479452,0.593607305936073,94,Infinity,-1,0.8767123287671232,-1,219,0,1
150000,219,219,2.036529680365297,224.19634703196348,0.5342465753424658,0.5662100456621004,94,Infinity,-1,0.8721461187214612,-1,219,0,1
155000,219,219,2.0593607305936072,231.013698630137,0.5388127853881278,0.5342465753424658,94,Infinity,-1,0.8493150684931506,-1,219,0,1
160000,218,218,2.032110091743119,230.02739726027397,0.6100917431192661,0.5707762557077626,94,Infinity,-1,0.8761467889908257,-1,218,0,1
165000,219,219,2.0319634703196345,227.2283105022831,0.5707762557077626,0.5616438356164384,94,Infinity,-1,0.867579908675799,-1,219,0,1
170000,219,219,2.036529680365297,223.2283105022831,0.5388127853881278,0.5707762557077626,94,Infinity,-1,0.8995433789954338,-1,219,0,1
175000,219,219,2.041095890410959,228.12385321100916,0.5068493150684932,0.5,94,Infinity,-1,0.821917808219178,-1,219,0,1
180000,218,218,2.0091743119266057,229.20091324200914,0.6009174311926605,0.54337899543379,94,Infinity,-1,0.926605504587156,-1,218,0,1
185000,219,219,2.036529680365297,230.16589861751152,0.5525114155251142,0.6129032258064516,94,Infinity,-1,0.8949771689497716,-1,219,0,1
190000,219,219,2.045662100456621,225.87155963302752,0.5068493150684932,0.555045871559633,94,Infinity,-1,0.8767123287671232,-1,219,0,1
195000,219,219,2.050228310502283,227.25675675675674,0.5388127853881278,0.6126126126126126,94,Infinity,-1,0.8721461187214612,-1,219,0,1
200000,218,218,2.041284403669725,226.21198156682027,0.518348623853211,0.5161290322580645,94,Infinity,-1,0.8577981651376146,-1,218,0,1
205000,219,219,2.036529680365297,225.53636363636363,0.5570776255707762,0.5772727272727273,94,Infinity,-1,0.8584474885844748,-1,219,0,1
210000,219,219,2.045662100456621,227.54794520547946,0.5525114155251142,0.5616438356164384,94,Infinity,-1,0.8812785388127854,-1,219,0,1
215000,219,219,2.0273972602739727,223.27981651376146,0.4977168949771689,0.5045871559633027,94,Infinity,-1,0.8949771689497716,-1,219,0,1
220000,218,218,2.0596330275229358,233.3179723502304,0.5275229357798165,0.5529953917050692,94,Infinity,-1,0.8577981651376146,-1,218,0,1
225000,219,219,2.0273972602739727,228.10045662100455,0.5662100456621004,0.589041095890411,94,Infinity,-1,0.908675799086758,-1,219,0,1
