tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,2,353.0892857142857,0,0.03571428571428571,367,Infinity,-1,0.9008264462809917,-1,121,0,1
10000,120,120,2.0166666666666666,350.69166666666666,0,0.041666666666666664,367,Infinity,-1,0.8583333333333333,-1,120,0,1
15000,120,120,2.033333333333333,349.60330578512395,0.008333333333333333,0.01652892561983471,367,Infinity,-1,0.8333333333333334,-1,120,0,1
20000,121,121,2.0082644628099175,346.475,0,0.041666666666666664,367,Infinity,-1,0.8760330578512396,-1,121,0,1
25000,120,120,2.033333333333333,345.8264462809917,0.008333333333333333,0.03305785123966942,367,Infinity,-1,0.9,-1,120,0,1
30000,120,120,2.0083333333333333,344.175,0,0.041666666666666664,367,Infinity,-1,0.8583333333333333,-1,120,0,1
35000,121,121,2.0330578512396693,346.97478991596637,0.008264462809917356,0.03361344537815126,367,Infinity,-1,0.8512396694214877,-1,121,0,1
40000,120,120,2.033333333333333,354.672131147541,0.025,0.03278688524590164,367,Infinity,-1,0.875,-1,120,0,1
45000,120,120,2.0083333333333333,345.425,0.016666666666666666,0.025,367,Infinity,-1,0.9083333333333333,-1,120,0,1
50000,121,121,2.0165289256198347,353.93333333333334,0.024793388429752067,0.041666666666666664,367,Infinity,-1,0.9173553719008265,-1,121,0,1
55000,120,120,2.033333333333333,352.4344262295082,0.016666666666666666,0.05737704918032787,367,Infinity,-1,0.875,-1,120,0,1
60000,120,120,2.05,348.30252100840335,0.075,0.05042016806722689,367,Infinity,-1,0.8416666666666667,-1,120,0,1
65000,121,120,2.05,349.8512396694215,0.041666666666666664,0.008264462809917356,367,Infinity,-1,0.8583333333333333,-1,120,0,1
70000,120,121,2,351.1848739495798,0.03305785123966942,0.04201680672268908,367,Infinity,-1,0.8512396694214877,-1,121,0,1
75000,120,120,2.05,348.2416666666667,0.041666666666666664,0.03333333333333333,367,Infinity,-1,0.7916666666666666,-1,120,0,1
80000,120,120,2.025,348.21311475409834,0.058333333333333334,0.040983606557377046,367,Infinity,-1,0.8583333333333333,-1,120,0,1
85000,121,121,2.049586776859504,341.53333333333336,0.049586776859504134,0.3333333333333333,367,Infinity,-1,0.8429752066115702,-1,121,0,1
90000,120,120,2.0166666666666666,346.5083333333333,0.08333333333333333,0.38333333333333336,367,Infinity,-1,0.8916666666666667,-1,120,0,1
95000,120,120,2.0416666666666665,343.475,0.13333333333333333,0.4,367,Infinity,-1,0.8666666666666667,-1,120,0,1
100000,121,121,2.0330578512396693,347.025,0.09917355371900827,0.38333333333333336,367,Infinity,-1,0.8429752066115702,-1,121,0,1
105000,120,120,2.0416666666666665,349.297520661157,0.11666666666666667,0.2892561983471074,367,Infinity,-1,0.825,-1,120,0,1
110000,120,120,2.0416666666666665,348.3333333333333,0.18333333333333332,0.39166666666666666,367,Infinity,-1,0.8583333333333333,-1,120,0,1
115000,121,121,2.0165289256198347,344.60833333333335,0.17355371900826447,0.4083333333333333,367,Infinity,-1,0.8925619834710744,-1,121,0,1
120000,120,120,2.033333333333333,349.05785123966945,0.2,0.3305785123966942,367,Infinity,-1,0.875,-1,120,0,1
125000,120,120,2.033333333333333,347.60833333333335,0.275,0.4,367,Infinity,-1,0.825,-1,120,0,1
130000,121,121,2.0330578512396693,352.275,0.32231404958677684,0.35,367,Infinity,-1,0.8925619834710744,-1,121,0,1
135000,120,120,2,348.3636363636364,0.24166666666666667,0.4297520661157025,367,Infinity,-1,0.8666666666666667,-1,120,0,1
140000,120,120,2.033333333333333,347.20168067226894,0.3,0.3865546218487395,367,Infinity,-1,0.85,-1,120,0,1
145000,121,120,2.0083333333333333,342.26666666666665,0.25,0.26666666666666666,367,Infinity,-1,0.9083333333333333,-1,120,0,1
150000,120,121,2.0082644628099175,350.9672131147541,0.32231404958677684,0.3524590163934426,367,Infinity,-1,0.859504132231405,-1,121,0,1
155000,120,120,2.0166666666666666,352.93333333333334,0.3,0.38333333333333336,367,Infinity,-1,0.85,-1,120,0,1
160000,120,120,2.0166666666666666,348.1166666666667,0.3416666666666667,0.4083333333333333,367,Infinity,-1,0.8583333333333333,-1,120,0,1
165000,121,121,2.0165289256198347,350.1,0.36363636363636365,0.39166666666666666,367,Infinity,-1,0.8842975206611571,-1,121,0,1
170000,120,120,2.0833333333333335,352.9504132231405,0.3333333333333333,0.39669421487603307,367,Infinity,-1,0.8416666666666667,-1,120,0,1
175000,120,120,2.025,351.11570247933884,0.325,0.33884297520661155,367,Infinity,-1,0.825,-1,120,0,1
180000,121,121,2.049586776859504,348.76666666666665,0.34710743801652894,0.4166666666666667,367,Infinity,-1,0.8429752066115702,-1,121,0,1
185000,120,120,2.0166666666666666,345.5416666666667,0.38333333333333336,0.325,367,Infinity,-1,0.8833333333333333,-1,120,0,1
190000,120,120,2.0083333333333333,355.2583333333333,0.36666666666666664,0.45,367,Infinity,-1,0.8916666666666667,-1,120,0,1
195000,121,121,2.024793388429752,344.8429752066116,0.4628099173553719,0.2975206611570248,367,Infinity,-1,0.8347107438016529,-1,121,0,1
200000,120,120,2.0166666666666666,352.69747899159665,0.325,0.31932773109243695,367,Infinity,-1,0.875,-1,120,0,1
205000,120,120,2.0083333333333333,354.21666666666664,0.44166666666666665,0.39166666666666666,367,Infinity,-1,0.9166666666666666,-1,120,0,1
210000,121,121,2.0082644628099175,347.8606557377049,0.36363636363636365,0.39344262295081966,367,Infinity,-1,0.8842975206611571,-1,121,0,1
215000,120,120,2.0166666666666666,350.45762711864404,0.4,0.423728813559322,367,Infinity,-1,0.9083333333333333,-1,120,0,1
220000,120,120,2.0416666666666665,347.22131147540983,0.38333333333333336,0.4098360655737705,367,Infinity,-1,0.8333333333333334,-1,120,0,1
225000,121,120,2.033333333333333,350.34166666666664,0.4,0.3416666666666667,367,Infinity,-1,0.8916666666666667,-1,120,0,1
230000,120,121,2.0082644628099175,347.7916666666667,0.38016528925619836,0.3333333333333333,367,Infinity,-1,0.8842975206611571,-1,121,0,1
235000,120,120,2.066666666666667,350.9586776859504,0.4083333333333333,0.4132231404958678,367,Infinity,-1,0.75,-1,120,0,1
240000,120,120,2.0166666666666666,346.73333333333335,0.3416666666666667,0.31666666666666665,367,Infinity,-1,0.8666666666666667,-1,120,0,1
245000,121,121,2.0165289256198347,346.85,0.3140495867768595,0.24166666666666667,367,Infinity,-1,0.8429752066115702,-1,121,0,1
250000,120,120,2.033333333333333,351.8677685950413,0.35833333333333334,0.3305785123966942,367,Infinity,-1,0.875,-1,120,0,1
255000,120,120,2.025,348.6386554621849,0.43333333333333335,0.4117647058823529,367,Infinity,-1,0.85,-1,120,0,1
260000,121,121,2.049586776859504,346.78333333333336,0.36363636363636365,0.3,367,Infinity,-1,0.8512396694214877,-1,121,0,1
265000,120,120,2.0416666666666665,342.3884297520661,0.325,0.30578512396694213,367,Infinity,-1,0.8416666666666667,-1,120,0,1
270000,120,120,2.0166666666666666,355.78512396694214,0.2833333333333333,0.2644628099173554,367,Infinity,-1,0.8416666666666667,-1,120,0,1
275000,121,121,2.049586776859504,348.4344262295082,0.2975206611570248,0.36885245901639346,367,Infinity,-1,0.8099173553719008,-1,121,0,1
280000,120,120,2.033333333333333,345.5726495726496,0.35,0.38461538461538464,367,Infinity,-1,0.825,-1,120,0,1
285000,120,120,2.05,351.0330578512397,0.36666666666666664,0.36363636363636365,367,Infinity,-1,0.825,-1,120,0,1
290000,121,121,2.0082644628099175,347.9586776859504,0.4132231404958678,0.32231404958677684,367,Infinity,-1,0.8429752066115702,-1,121,0,1
295000,120,120,2.05,352.3333333333333,0.35,0.36666666666666664,367,Infinity,-1,0.8333333333333334,-1,120,0,1
300000,120,120,2.0166666666666666,351.19166666666666,0.39166666666666666,0.35833333333333334,367,Infinity,-1,0.875,-1,120,0,1
305000,121,120,2.0416666666666665,346.0409836065574,0.39166666666666666,0.4262295081967213,367,Infinity,-1,0.85,-1,120,0,1
310000,120,121,2.041322314049587,349,0.33884297520661155,0.34710743801652894,367,Infinity,-1,0.8264462809917356,-1,121,0,1
315000,120,120,2.0166666666666666,346.00847457627117,0.30833333333333335,0.3135593220338983,367,Infinity,-1,0.8666666666666667,-1,120,0,1
320000,120,120,2.025,352.4590163934426,0.35833333333333334,0.36065573770491804,367,Infinity,-1,0.825,-1,120,0,1
325000,121,121,2.0165289256198347,343.9495798319328,0.36363636363636365,0.3949579831932773,367,Infinity,-1,0.9008264462809917,-1,121,0,1
330000,120,120,2,346.39669421487605,0.3333333333333333,0.3305785123966942,367,Infinity,-1,0.9,-1,120,0,1
