tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,2.02262443438914,157.82242990654206,0.03619909502262444,0.6308411214953271,137,Infinity,-1,0.8461538461538461,-1,221,0,1
10000,221,222,2.018018018018018,162.64732142857142,0.06306306306306306,0.5580357142857143,137,Infinity,-1,0.8828828828828829,-1,222,0,1
15000,221,221,2.0407239819004523,156.7716894977169,0.13122171945701358,0.5707762557077626,137,Infinity,-1,0.8552036199095022,-1,221,0,1
20000,221,221,2.0271493212669682,156.94117647058823,0.2398190045248869,0.6289592760180995,137,Infinity,-1,0.8687782805429864,-1,221,0,1
25000,221,221,2.0497737556561084,153.9497716894977,0.3212669683257919,0.6027397260273972,137,Infinity,-1,0.8642533936651584,-1,221,0,1
30000,221,221,2.0316742081447963,155.37946428571428,0.35294117647058826,0.5982142857142857,137,Infinity,-1,0.8733031674208145,-1,221,0,1
35000,221,221,2.0361990950226243,158.3165137614679,0.3665158371040724,0.6009174311926605,137,Infinity,-1,0.8959276018099548,-1,221,0,1
40000,221,221,2.0316742081447963,156.86995515695068,0.42081447963800905,0.6771300448430493,137,Infinity,-1,0.8823529411764706,-1,221,0,1
45000,221,221,2.0271493212669682,160.0452488687783,0.4253393665158371,0.5882352941176471,137,Infinity,-1,0.8687782805429864,-1,221,0,1
50000,221,221,2.013574660633484,156.52488687782807,0.502262443438914,0.5701357466063348,137,Infinity,-1,0.8823529411764706,-1,221,0,1
55000,221,221,2.009049773755656,156.4798206278027,0.5248868778280543,0.6636771300448431,137,Infinity,-1,0.8778280542986425,-1,221,0,1
60000,222,221,2.0542986425339365,157.16742081447964,0.5158371040723982,0.6289592760180995,137,Infinity,-1,0.8552036199095022,-1,221,0,1
65000,221,222,2.045045045045045,156.84931506849315,0.5,0.6164383561643836,137,Infinity,-1,0.8918918918918919,-1,222,0,1
70000,221,221,2.0316742081447963,155.83333333333334,0.5203619909502263,0.5945945945945946,137,Infinity,-1,0.8733031674208145,-1,221,0,1
75000,221,221,2.018099547511312,157.62443438914028,0.5610859728506787,0.665158371040724,137,Infinity,-1,0.9140271493212669,-1,221,0,1
80000,221,221,2.013574660633484,161.68325791855204,0.5656108597285068,0.665158371040724,137,Infinity,-1,0.9049773755656109,-1,221,0,1
85000,221,221,2.0407239819004523,153.57466063348417,0.5248868778280543,0.502262443438914,137,Infinity,-1,0.8461538461538461,-1,221,0,1
90000,221,221,2.0271493212669682,161.21719457013575,0.6199095022624435,0.47058823529411764,137,Infinity,-1,0.8687782805429864,-1,221,0,1
95000,221,221,2.013574660633484,161.3272727272727,0.5882352941176471,0.44545454545454544,137,Infinity,-1,0.8823529411764706,-1,221,0,1
100000,221,221,2.02262443438914,158.98648648648648,0.5565610859728507,0.47297297297297297,137,Infinity,-1,0.8733031674208145,-1,221,0,1
105000,221,221,2.0271493212669682,152.52252252252254,0.5656108597285068,0.5,137,Infinity,-1,0.8959276018099548,-1,221,0,1
110000,222,221,2.0452488687782804,155.18099547511312,0.5339366515837104,0.5429864253393665,137,Infinity,-1,0.8235294117647058,-1,221,0,1
115000,221,221,2.0315315315315314,163.40454545454546,0.4864864864864865,0.4954545454545455,137,Infinity,-1,0.8416289592760181,-1,222,0,1
