tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,1.9736842105263157,279.6388888888889,0.013157894736842105,0.9027777777777778,293,Infinity,-1,0.868421052631579,-1,76,0,1
10000,76,76,2,274.73333333333335,0.09210526315789473,0.9466666666666667,293,Infinity,-1,0.9473684210526315,-1,76,0,1
15000,76,76,2,275.7631578947368,0.10526315789473684,0.9736842105263158,293,Infinity,-1,0.9473684210526315,-1,76,0,1
20000,76,76,2,282.4736842105263,0.09210526315789473,0.9736842105263158,293,Infinity,-1,0.9473684210526315,-1,76,0,1
25000,75,75,2.013333333333333,278.5584415584416,0.13333333333333333,0.987012987012987,293,Infinity,-1,0.92,-1,75,0,1
30000,76,76,2.013157894736842,281.52,0.17105263157894737,0.9733333333333334,293,Infinity,-1,0.8947368421052632,-1,76,0,1
35000,76,76,2.026315789473684,269.82894736842104,0.25,0.9210526315789473,293,Infinity,-1,0.8947368421052632,-1,76,0,1
40000,76,76,2,278.06666666666666,0.2631578947368421,0.96,293,Infinity,-1,0.881578947368421,-1,76,0,1
45000,76,75,2,276.2894736842105,0.29333333333333333,0.9342105263157895,293,Infinity,-1,0.88,-1,75,0,1
50000,75,76,1.986842105263158,277.4605263157895,0.3026315789473684,0.9868421052631579,293,Infinity,-1,0.8947368421052632,-1,76,0,1
55000,76,76,2.013157894736842,275.4,0.3026315789473684,0.9466666666666667,293,Infinity,-1,0.9473684210526315,-1,76,0,1
60000,76,76,2,284.44736842105266,0.3815789473684211,0.9736842105263158,293,Infinity,-1,0.9342105263157895,-1,76,0,1
65000,76,76,2,283,0.3684210526315789,0.9210526315789473,293,Infinity,-1,0.9473684210526315,-1,76,0,1
70000,75,75,2.04,273.2631578947368,0.4266666666666667,0.9342105263157895,293,Infinity,-1,0.88,-1,75,0,1
75000,76,76,2.026315789473684,278.2,0.47368421052631576,0.9466666666666667,293,Infinity,-1,0.8947368421052632,-1,76,0,1
80000,76,76,2,276.6233766233766,0.42105263157894735,0.961038961038961,293,Infinity,-1,0.9605263157894737,-1,76,0,1
85000,76,76,2,275.6666666666667,0.3815789473684211,0.05333333333333334,293,Infinity,-1,0.9210526315789473,-1,76,0,1
90000,76,76,2,279.3636363636364,0.47368421052631576,0.06493506493506493,293,Infinity,-1,0.8289473684210527,-1,76,0,1
95000,75,75,2,281.5263157894737,0.48,0.07894736842105263,293,Infinity,-1,0.9333333333333333,-1,75,0,1
100000,76,76,2.013157894736842,278.6,0.4605263157894737,0.05333333333333334,293,Infinity,-1,0.9078947368421053,-1,76,0,1
