tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,2.062706270627063,248.25087108013938,0.036303630363036306,0.7456445993031359,110,Infinity,-1,0.8052805280528053,-1,303,0,1
10000,303,304,2.0460526315789473,242.7058823529412,0.1611842105263158,0.6797385620915033,110,Infinity,-1,0.8157894736842105,-1,304,0,1
15000,303,303,2.0825082508250827,250.2890365448505,0.2739273927392739,0.7242524916943521,110,Infinity,-1,0.8217821782178217,-1,303,0,1
20000,303,303,2.075907590759076,248.48684210526315,0.33663366336633666,0.6907894736842105,110,Infinity,-1,0.8118811881188119,-1,303,0,1
25000,303,303,2.0825082508250827,251.22185430463577,0.3564356435643564,0.7086092715231788,110,Infinity,-1,0.8217821782178217,-1,303,0,1
30000,303,303,2.0693069306930694,247.5690789473684,0.45874587458745875,0.7105263157894737,110,Infinity,-1,0.7986798679867987,-1,303,0,1
35000,303,303,2.0792079207920793,250.15511551155114,0.5544554455445545,0.7128712871287128,110,Infinity,-1,0.7887788778877888,-1,303,0,1
40000,303,303,2.0825082508250827,244.72607260726073,0.5082508250825083,0.7161716171617162,110,Infinity,-1,0.8085808580858086,-1,303,0,1
45000,304,303,2.0693069306930694,248.38032786885245,0.5544554455445545,0.6983606557377049,110,Infinity,-1,0.8250825082508251,-1,303,0,1
50000,303,304,2.0723684210526314,249.53311258278146,0.5625,0.6986754966887417,110,Infinity,-1,0.7861842105263158,-1,304,0,1
55000,303,303,2.0858085808580857,247.84818481848185,0.5907590759075908,0.6732673267326733,110,Infinity,-1,0.8118811881188119,-1,303,0,1
60000,303,303,2.072607260726073,248.2970297029703,0.5445544554455446,0.7293729372937293,110,Infinity,-1,0.8217821782178217,-1,303,0,1
65000,303,303,2.112211221122112,244.62706270627064,0.5577557755775577,0.735973597359736,110,Infinity,-1,0.7986798679867987,-1,303,0,1
70000,303,303,2.052805280528053,251.85761589403972,0.5214521452145214,0.7450331125827815,110,Infinity,-1,0.8184818481848185,-1,303,0,1
75000,303,303,2.092409240924092,246.49013157894737,0.5346534653465347,0.743421052631579,110,Infinity,-1,0.7986798679867987,-1,303,0,1
80000,303,303,2.072607260726073,252.47368421052633,0.5775577557755776,0.7105263157894737,110,Infinity,-1,0.8052805280528053,-1,303,0,1
85000,304,303,2.072607260726073,245.2871287128713,0.5313531353135313,0.48514851485148514,110,Infinity,-1,0.801980198019802,-1,303,0,1
90000,303,304,2.0625,248.10596026490066,0.5328947368421053,0.5364238410596026,110,Infinity,-1,0.8289473684210527,-1,304,0,1
95000,303,303,2.046204620462046,249.87171052631578,0.5214521452145214,0.5526315789473685,110,Infinity,-1,0.8184818481848185,-1,303,0,1
100000,303,303,2.0858085808580857,249.19078947368422,0.570957095709571,0.5296052631578947,110,Infinity,-1,0.7986798679867987,-1,303,0,1
105000,303,303,2.0495049504950495,247.10927152317882,0.5511551155115512,0.5463576158940397,110,Infinity,-1,0.8283828382838284,-1,303,0,1
110000,303,303,2.072607260726073,245.66666666666666,0.5445544554455446,0.5412541254125413,110,Infinity,-1,0.8118811881188119,-1,303,0,1
115000,303,303,2.052805280528053,249.0295081967213,0.5115511551155115,0.6196721311475409,110,Infinity,-1,0.8745874587458746,-1,303,0,1
120000,303,303,2.062706270627063,249.86798679867988,0.5379537953795379,0.5181518151815182,110,Infinity,-1,0.8151815181518152,-1,303,0,1
125000,304,303,2.0792079207920793,248.08333333333334,0.5874587458745875,0.59,110,Infinity,-1,0.8283828382838284,-1,303,0,1
130000,303,304,2.049342105263158,248.88448844884488,0.5493421052631579,0.5478547854785478,110,Infinity,-1,0.8486842105263158,-1,304,0,1
135000,303,303,2.0693069306930694,244.8360655737705,0.6006600660066007,0.5967213114754099,110,Infinity,-1,0.8382838283828383,-1,303,0,1
140000,303,303,2.0297029702970297,249.63036303630363,0.5412541254125413,0.5379537953795379,110,Infinity,-1,0.8184818481848185,-1,303,0,1
145000,303,303,2.0495049504950495,245.34983498349834,0.5775577557755776,0.5313531353135313,110,Infinity,-1,0.8448844884488449,-1,303,0,1
150000,303,303,2.0825082508250827,248.37828947368422,0.5643564356435643,0.5723684210526315,110,Infinity,-1,0.8151815181518152,-1,303,0,1
155000,303,303,2.0825082508250827,246.36303630363037,0.5445544554455446,0.5148514851485149,110,Infinity,-1,0.8118811881188119,-1,303,0,1
160000,303,303,2.0792079207920793,247.88778877887788,0.5478547854785478,0.5412541254125413,110,Infinity,-1,0.8316831683168316,-1,303,0,1
