tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,2.0061349693251533,361.25,0.012269938650306749,0.13157894736842105,312,Infinity,-1,0.9938650306748467,-1,163,0,1
10000,162,162,2,353.54037267080747,0.012345679012345678,0.11180124223602485,312,Infinity,-1,1,-1,162,0,1
15000,163,163,2,355.98765432098764,0.012269938650306749,0.14814814814814814,312,Infinity,-1,1,-1,163,0,1
20000,162,162,2,358.6280487804878,0.024691358024691357,0.17073170731707318,312,Infinity,-1,1,-1,162,0,1
25000,163,163,2,360.64596273291926,0.03680981595092025,0.18012422360248448,312,Infinity,-1,1,-1,163,0,1
30000,162,162,2,356.6280487804878,0.09876543209876543,0.09146341463414634,312,Infinity,-1,1,-1,162,0,1
35000,163,163,2,356.2962962962963,0.05521472392638037,0.1419753086419753,312,Infinity,-1,1,-1,163,0,1
40000,162,162,2,361.3558282208589,0.10493827160493827,0.18404907975460122,312,Infinity,-1,1,-1,162,0,1
45000,163,163,2,359.48765432098764,0.11042944785276074,0.13580246913580246,312,Infinity,-1,1,-1,163,0,1
50000,162,162,2,355.4171779141104,0.11728395061728394,0.12883435582822086,312,Infinity,-1,1,-1,162,0,1
55000,163,163,2,356.7098765432099,0.1165644171779141,0.09259259259259259,312,Infinity,-1,1,-1,163,0,1
60000,162,162,2,355.19018404907973,0.1419753086419753,0.12883435582822086,312,Infinity,-1,1,-1,162,0,1
65000,163,163,2,357.28395061728395,0.12883435582822086,0.08024691358024691,312,Infinity,-1,1,-1,163,0,1
70000,162,162,2,359.4382716049383,0.16049382716049382,0.11728395061728394,312,Infinity,-1,1,-1,162,0,1
75000,163,163,2,358.66257668711654,0.1656441717791411,0.1656441717791411,312,Infinity,-1,1,-1,163,0,1
80000,162,162,2,363.35185185185185,0.14814814814814814,0.1419753086419753,312,Infinity,-1,1,-1,162,0,1
85000,163,163,2,354.0858895705521,0.09815950920245399,0.11042944785276074,312,Infinity,-1,1,-1,163,0,1
90000,162,162,2,357.67283950617286,0.16666666666666666,0.1419753086419753,312,Infinity,-1,1,-1,162,0,1
95000,163,163,2,358.9573170731707,0.17177914110429449,0.16463414634146342,312,Infinity,-1,1,-1,163,0,1
100000,162,162,2,355.47852760736197,0.20987654320987653,0.15950920245398773,312,Infinity,-1,1,-1,162,0,1
105000,163,163,2,358.8695652173913,0.147239263803681,0.13664596273291926,312,Infinity,-1,1,-1,163,0,1
110000,162,162,2,362.41358024691357,0.19135802469135801,0.10493827160493827,312,Infinity,-1,1,-1,162,0,1
115000,163,163,2,361.8109756097561,0.17177914110429449,0.17682926829268292,312,Infinity,-1,1,-1,163,0,1
120000,162,162,2,353.1358024691358,0.2037037037037037,0.14814814814814814,312,Infinity,-1,1,-1,162,0,1
125000,163,163,2,362.641975308642,0.2331288343558282,0.1419753086419753,312,Infinity,-1,1,-1,163,0,1
130000,162,162,2,354.44785276073617,0.2345679012345679,0.09815950920245399,312,Infinity,-1,1,-1,162,0,1
135000,163,163,2,362.09316770186336,0.22085889570552147,0.14906832298136646,312,Infinity,-1,1,-1,163,0,1
140000,162,162,2,363.8727272727273,0.25925925925925924,0.1393939393939394,312,Infinity,-1,1,-1,162,0,1
145000,163,163,2,348.4875,0.17791411042944785,0.15625,312,Infinity,-1,1,-1,163,0,1
150000,162,162,2,353.9390243902439,0.21604938271604937,0.17073170731707318,312,Infinity,-1,1,-1,162,0,1
155000,163,163,2,354.0184049079755,0.25153374233128833,0.1165644171779141,312,Infinity,-1,1,-1,163,0,1
160000,162,162,2,357.49693251533745,0.21604938271604937,0.1165644171779141,312,Infinity,-1,1,-1,162,0,1
165000,163,163,2,355.21875,0.2883435582822086,0.10625,312,Infinity,-1,1,-1,163,0,1
170000,162,162,2,360.7073170731707,0.2222222222222222,0.1524390243902439,312,Infinity,-1,1,-1,162,0,1
175000,163,163,2,354.69325153374234,0.2147239263803681,0.10429447852760736,312,Infinity,-1,1,-1,163,0,1
180000,162,162,2,351.76073619631904,0.25308641975308643,0.11042944785276074,312,Infinity,-1,1,-1,162,0,1
185000,163,163,2,361.17791411042947,0.2147239263803681,0.09202453987730061,312,Infinity,-1,1,-1,163,0,1
190000,162,162,2,355.23125,0.21604938271604937,0.15625,312,Infinity,-1,1,-1,162,0,1
195000,163,163,2,360.3515151515152,0.18404907975460122,0.10303030303030303,312,Infinity,-1,1,-1,163,0,1
200000,162,162,2,363.9627329192547,0.2222222222222222,0.14285714285714285,312,Infinity,-1,1,-1,162,0,1
205000,163,163,2,359.4691358024691,0.2392638036809816,0.09876543209876543,312,Infinity,-1,0.9938650306748467,-1,163,0,1
210000,162,162,2,363.69135802469134,0.18518518518518517,0.13580246913580246,312,Infinity,-1,1,-1,162,0,1
215000,163,163,2,362.4512195121951,0.2085889570552147,0.13414634146341464,312,Infinity,-1,1,-1,163,0,1
220000,162,162,2,355.87116564417175,0.2345679012345679,0.1411042944785276,312,Infinity,-1,1,-1,162,0,1
225000,163,163,2,356.01851851851853,0.2331288343558282,0.11728395061728394,312,Infinity,-1,1,-1,163,0,1
230000,162,162,2,353.9567901234568,0.2345679012345679,0.1111111111111111,312,Infinity,-1,1,-1,162,0,1
235000,163,163,2,360.39263803680984,0.15950920245398773,0.1165644171779141,312,Infinity,-1,1,-1,163,0,1
240000,162,162,2,356.95652173913044,0.19135802469135801,0.13664596273291926,312,Infinity,-1,1,-1,162,0,1
