tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,2.0736842105263156,547.4588235294118,0.0456140350877193,0.7568627450980392,47,Infinity,-1,0.8315789473684211,-1,285,0,1
10000,284,284,2.0985915492957745,550.8621908127209,0.1267605633802817,0.6890459363957597,47,Infinity,-1,0.8169014084507042,-1,284,0,1
15000,285,284,2.0774647887323945,546.013986013986,0.1936619718309859,0.6923076923076923,47,Infinity,-1,0.8591549295774648,-1,284,0,1
20000,284,285,2.0982456140350876,545.322695035461,0.3192982456140351,0.6773049645390071,47,Infinity,-1,0.8105263157894737,-1,285,0,1
25000,284,284,2.073943661971831,547.5880281690141,0.3485915492957746,0.7147887323943662,47,Infinity,-1,0.7922535211267606,-1,284,0,1
30000,285,285,2.07719298245614,549.3881118881119,0.45614035087719296,0.6713286713286714,47,Infinity,-1,0.8315789473684211,-1,285,0,1
35000,284,284,2.091549295774648,551.9929078014185,0.4894366197183099,0.7092198581560284,47,Infinity,-1,0.8028169014084507,-1,284,0,1
40000,284,284,2.084507042253521,547.8181818181819,0.5704225352112676,0.7202797202797203,47,Infinity,-1,0.823943661971831,-1,284,0,1
45000,285,285,2.094736842105263,550.2877192982456,0.5228070175438596,0.6912280701754386,47,Infinity,-1,0.8491228070175438,-1,285,0,1
50000,284,284,2.0880281690140845,547.862676056338,0.5422535211267606,0.75,47,Infinity,-1,0.8133802816901409,-1,284,0,1
55000,285,284,2.073943661971831,549.5333333333333,0.5985915492957746,0.7228070175438597,47,Infinity,-1,0.8661971830985915,-1,284,0,1
60000,284,285,2.07719298245614,543.3049645390071,0.5157894736842106,0.7624113475177305,47,Infinity,-1,0.8210526315789474,-1,285,0,1
65000,284,284,2.102112676056338,551.1944444444445,0.5633802816901409,0.7256944444444444,47,Infinity,-1,0.8380281690140845,-1,284,0,1
70000,285,285,2.0912280701754384,546.5212765957447,0.5368421052631579,0.7304964539007093,47,Infinity,-1,0.8210526315789474,-1,285,0,1
75000,284,284,2.0704225352112675,546.0247349823321,0.5211267605633803,0.7208480565371025,47,Infinity,-1,0.8556338028169014,-1,284,0,1
80000,284,284,2.0880281690140845,542.9825174825174,0.5140845070422535,0.7412587412587412,47,Infinity,-1,0.823943661971831,-1,284,0,1
85000,285,285,2.0982456140350876,547.3859649122807,0.5543859649122806,0.20350877192982456,47,Infinity,-1,0.8140350877192982,-1,285,0,1
90000,284,284,2.119718309859155,548.4366197183099,0.5669014084507042,0.22183098591549297,47,Infinity,-1,0.795774647887324,-1,284,0,1
95000,285,284,2.0774647887323945,543.5559440559441,0.5176056338028169,0.23776223776223776,47,Infinity,-1,0.8204225352112676,-1,284,0,1
100000,284,285,2.101754385964912,548.2277580071175,0.5719298245614035,0.16725978647686832,47,Infinity,-1,0.8210526315789474,-1,285,0,1
105000,284,284,2.091549295774648,549.013986013986,0.545774647887324,0.23076923076923078,47,Infinity,-1,0.8098591549295775,-1,284,0,1
110000,285,285,2.112280701754386,547.2077464788732,0.5333333333333333,0.24295774647887325,47,Infinity,-1,0.8035087719298246,-1,285,0,1
115000,284,284,2.091549295774648,549.0387323943662,0.5563380281690141,0.17253521126760563,47,Infinity,-1,0.8450704225352113,-1,284,0,1
120000,284,284,2.0809859154929575,549.1080139372822,0.545774647887324,0.1916376306620209,47,Infinity,-1,0.8345070422535211,-1,284,0,1
125000,285,285,2.0701754385964914,552.2402826855124,0.6210526315789474,0.21554770318021202,47,Infinity,-1,0.8456140350877193,-1,285,0,1
130000,284,284,2.1161971830985915,547.2781690140845,0.545774647887324,0.22183098591549297,47,Infinity,-1,0.7852112676056338,-1,284,0,1
135000,285,284,2.0985915492957745,546.0915492957746,0.5422535211267606,0.22183098591549297,47,Infinity,-1,0.7992957746478874,-1,284,0,1
140000,284,285,2.07719298245614,550.2042253521126,0.5508771929824562,0.23591549295774647,47,Infinity,-1,0.8105263157894737,-1,285,0,1
145000,284,284,2.0598591549295775,547.2062937062936,0.5563380281690141,0.21678321678321677,47,Infinity,-1,0.823943661971831,-1,284,0,1
150000,285,285,2.0912280701754384,553.6584507042254,0.543859649122807,0.19014084507042253,47,Infinity,-1,0.8385964912280702,-1,285,0,1
155000,284,284,2.102112676056338,549.1643356643357,0.5669014084507042,0.21678321678321677,47,Infinity,-1,0.8098591549295775,-1,284,0,1
160000,284,284,2.102112676056338,545.6267605633802,0.5985915492957746,0.22887323943661972,47,Infinity,-1,0.8309859154929577,-1,284,0,1
165000,285,285,2.1052631578947367,548.1601423487544,0.5614035087719298,0.21352313167259787,47,Infinity,-1,0.8140350877192982,-1,285,0,1
170000,284,284,2.0985915492957745,550.5664335664336,0.5422535211267606,0.22377622377622378,47,Infinity,-1,0.8204225352112676,-1,284,0,1
175000,285,284,2.056338028169014,549.1696113074205,0.49295774647887325,0.2049469964664311,47,Infinity,-1,0.8485915492957746,-1,284,0,1
