tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,1.9942857142857142,131.28823529411764,0.011428571428571429,0.14705882352941177,4,Infinity,-1,0.9828571428571429,-1,175,0,1
10000,174,174,2.0114942528735633,139.367816091954,0.022988505747126436,0.15517241379310345,4,Infinity,-1,0.9712643678160919,-1,174,0,1
15000,174,174,2.0172413793103448,141.94252873563218,0.08045977011494253,0.15517241379310345,4,Infinity,-1,0.9712643678160919,-1,174,0,1
20000,174,174,2.0057471264367814,135.77011494252875,0.04597701149425287,0.14942528735632185,4,Infinity,-1,0.9885057471264368,-1,174,0,1
25000,175,174,2.0057471264367814,146.09195402298852,0.08620689655172414,0.14367816091954022,4,Infinity,-1,0.9885057471264368,-1,174,0,1
30000,174,175,2.0171428571428573,145.16571428571427,0.07428571428571429,0.1657142857142857,4,Infinity,-1,0.9657142857142857,-1,175,0,1
35000,174,174,2,140.16091954022988,0.12643678160919541,0.14942528735632185,4,Infinity,-1,0.9770114942528736,-1,174,0,1
40000,174,174,2,144.16666666666666,0.1206896551724138,0.15517241379310345,4,Infinity,-1,0.9885057471264368,-1,174,0,1
45000,174,174,2.0057471264367814,134.6494252873563,0.11494252873563218,0.14367816091954022,4,Infinity,-1,0.9712643678160919,-1,174,0,1
50000,175,175,2.005714285714286,146.89714285714285,0.13142857142857142,0.15428571428571428,4,Infinity,-1,0.9885714285714285,-1,175,0,1
55000,174,174,2.0229885057471266,137.98850574712642,0.13218390804597702,0.15517241379310345,4,Infinity,-1,0.9655172413793104,-1,174,0,1
60000,174,174,2.0057471264367814,142.45977011494253,0.13793103448275862,0.15517241379310345,4,Infinity,-1,0.9885057471264368,-1,174,0,1
65000,174,174,2.0057471264367814,143.7471264367816,0.1839080459770115,0.14942528735632185,4,Infinity,-1,0.9827586206896551,-1,174,0,1
70000,175,174,2.0057471264367814,143.00574712643677,0.14942528735632185,0.14942528735632185,4,Infinity,-1,0.9942528735632183,-1,174,0,1
75000,174,175,2.0171428571428573,141.7784090909091,0.15428571428571428,0.1534090909090909,4,Infinity,-1,0.9771428571428571,-1,175,0,1
80000,174,174,2,137.36994219653178,0.21839080459770116,0.15028901734104047,4,Infinity,-1,0.9885057471264368,-1,174,0,1
85000,174,174,2.0057471264367814,141.41379310344828,0.21839080459770116,0.05172413793103448,4,Infinity,-1,0.9827586206896551,-1,174,0,1
90000,174,174,2.0057471264367814,139.1264367816092,0.2413793103448276,0.08620689655172414,4,Infinity,-1,0.9827586206896551,-1,174,0,1
95000,175,175,2.0171428571428573,143.97701149425288,0.22857142857142856,0.04597701149425287,4,Infinity,-1,0.9771428571428571,-1,175,0,1
100000,174,174,2,143.38857142857142,0.21839080459770116,0.06285714285714286,4,Infinity,-1,0.9540229885057471,-1,174,0,1
105000,174,174,2,139.81034482758622,0.1896551724137931,0.05747126436781609,4,Infinity,-1,0.9712643678160919,-1,174,0,1
110000,174,174,2.0172413793103448,143.79885057471265,0.2413793103448276,0.04597701149425287,4,Infinity,-1,0.9770114942528736,-1,174,0,1
115000,174,174,2.0172413793103448,140,0.22413793103448276,0.034482758620689655,4,Infinity,-1,0.9827586206896551,-1,174,0,1
120000,175,175,2,143.88,0.22857142857142856,0.06285714285714286,4,Infinity,-1,0.9942857142857143,-1,175,0,1
125000,174,174,2.0172413793103448,141.1206896551724,0.1896551724137931,0.07471264367816093,4,Infinity,-1,0.9597701149425287,-1,174,0,1
130000,174,174,2.0114942528735633,138.3505747126437,0.2471264367816092,0.05747126436781609,4,Infinity,-1,0.9885057471264368,-1,174,0,1
135000,174,174,2.0057471264367814,143.31034482758622,0.14367816091954022,0.06321839080459771,4,Infinity,-1,0.9770114942528736,-1,174,0,1
140000,175,174,1.9942857142857142,143.52,0.19428571428571428,0.06857142857142857,4,Infinity,-1,0.9885057471264368,-1,175,0,1
145000,174,175,2.0057471264367814,136.95402298850576,0.1896551724137931,0.06896551724137931,4,Infinity,-1,0.9657142857142857,-1,174,0,1
150000,174,174,2.0057471264367814,138.68965517241378,0.1724137931034483,0.05172413793103448,4,Infinity,-1,0.9827586206896551,-1,174,0,1
155000,174,174,2.0057471264367814,144.0287356321839,0.1896551724137931,0.034482758620689655,4,Infinity,-1,0.9770114942528736,-1,174,0,1
160000,174,174,2.0057471264367814,140.20689655172413,0.13218390804597702,0.06896551724137931,4,Infinity,-1,0.9712643678160919,-1,174,0,1
165000,175,175,2.005714285714286,145.1942857142857,0.12571428571428572,0.045714285714285714,4,Infinity,-1,0.9942857142857143,-1,175,0,1
170000,174,174,2,139.76436781609195,0.1896551724137931,0.05172413793103448,4,Infinity,-1,0.9885057471264368,-1,174,0,1
175000,174,174,2.0057471264367814,141.44827586206895,0.13218390804597702,0.05747126436781609,4,Infinity,-1,0.9942528735632183,-1,174,0,1
180000,174,174,2,138.39080459770116,0.1724137931034483,0.04597701149425287,4,Infinity,-1,1,-1,174,0,1
185000,175,174,2,144.22413793103448,0.08620689655172414,0.06896551724137931,4,Infinity,-1,0.9770114942528736,-1,174,0,1
190000,174,175,2,141.1942857142857,0.10285714285714286,0.08,4,Infinity,-1,0.9828571428571429,-1,175,0,1
195000,174,174,2.0172413793103448,141.43103448275863,0.08620689655172414,0.05747126436781609,4,Infinity,-1,0.9712643678160919,-1,174,0,1
200000,174,174,2,138.683908045977,0.05172413793103448,0.06896551724137931,4,Infinity,-1,1,-1,174,0,1
205000,174,174,2.0057471264367814,148.79885057471265,0.10344827586206896,0.05747126436781609,4,Infinity,-1,0.9885057471264368,-1,174,0,1
210000,175,175,2,133.625,0.09142857142857143,0.056818181818181816,4,Infinity,-1,0.9771428571428571,-1,175,0,1
215000,174,174,2.0057471264367814,146.23699421965318,0.10919540229885058,0.046242774566473986,4,Infinity,-1,0.9770114942528736,-1,174,0,1
