tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,254,1.9921259842519685,689.2818181818182,0.027559055118110236,0.7090909090909091,402,Infinity,-1,0.9960629921259843,-1,254,0,1
10000,254,254,2,686.1490196078431,0.14173228346456693,0.6784313725490196,402,Infinity,-1,1,-1,254,0,1
15000,254,254,2,687.6547619047619,0.15748031496062992,0.7619047619047619,402,Infinity,-1,1,-1,254,0,1
20000,254,254,2,684.5277777777778,0.3031496062992126,0.7063492063492064,402,Infinity,-1,1,-1,254,0,1
25000,254,254,2,685.63671875,0.36220472440944884,0.71484375,402,Infinity,-1,1,-1,254,0,1
30000,254,254,2,690.505928853755,0.38976377952755903,0.7035573122529645,402,Infinity,-1,1,-1,254,0,1
35000,254,254,2,686.2274509803922,0.4645669291338583,0.7137254901960784,402,Infinity,-1,1,-1,254,0,1
40000,254,254,2,689.3543307086615,0.5236220472440944,0.6653543307086615,402,Infinity,-1,1,-1,254,0,1
45000,254,253,1.9960629921259843,689.4251968503937,0.5354330708661418,0.7204724409448819,402,Infinity,-1,1,-1,254,0,1
50000,254,254,2,685.6733067729084,0.4782608695652174,0.7609561752988048,402,Infinity,-1,0.9960629921259843,-1,253,0,1
55000,253,254,2,687.44921875,0.562992125984252,0.7265625,402,Infinity,-1,0.9960629921259843,-1,254,0,1
60000,254,254,2,687.3517786561265,0.5393700787401575,0.7114624505928854,402,Infinity,-1,1,-1,254,0,1
65000,254,254,2,689.9370078740158,0.547244094488189,0.7007874015748031,402,Infinity,-1,1,-1,254,0,1
70000,254,254,2,688.9291338582677,0.5196850393700787,0.7283464566929134,402,Infinity,-1,1,-1,254,0,1
75000,254,254,2,691.4823529411765,0.5669291338582677,0.6627450980392157,402,Infinity,-1,1,-1,254,0,1
80000,254,254,2,685.6862745098039,0.5354330708661418,0.7098039215686275,402,Infinity,-1,1,-1,254,0,1
85000,254,254,2,689.7430830039526,0.5433070866141733,1,402,Infinity,-1,1,-1,254,0,1
90000,254,254,2,686.2666666666667,0.5275590551181102,0.996078431372549,402,Infinity,-1,1,-1,254,0,1
95000,254,254,2,681.9642857142857,0.5196850393700787,0.996031746031746,402,Infinity,-1,1,-1,254,0,1
100000,254,254,1.9921259842519685,682.6078431372549,0.562992125984252,0.9803921568627451,402,Infinity,-1,0.9960629921259843,-1,254,0,1
105000,253,253,2,687.9803149606299,0.5335968379446641,0.9921259842519685,402,Infinity,-1,0.9960474308300395,-1,253,0,1
110000,254,254,2,685.9725490196079,0.515748031496063,0.996078431372549,402,Infinity,-1,1,-1,254,0,1
115000,254,254,2,688.484,0.5393700787401575,0.992,402,Infinity,-1,1,-1,254,0,1
120000,254,254,2,691.84375,0.5354330708661418,0.99609375,402,Infinity,-1,1,-1,254,0,1
125000,254,254,2,686.2559055118111,0.5354330708661418,0.9921259842519685,402,Infinity,-1,1,-1,254,0,1
130000,254,254,2,683.9685039370079,0.5748031496062992,0.9921259842519685,402,Infinity,-1,1,-1,254,0,1
135000,254,254,2,684.992125984252,0.5236220472440944,0.9881889763779528,402,Infinity,-1,1,-1,254,0,1
140000,254,254,2,688.1535433070866,0.5590551181102362,0.9881889763779528,402,Infinity,-1,1,-1,254,0,1
145000,254,254,2,687.2509803921569,0.515748031496063,0.996078431372549,402,Infinity,-1,1,-1,254,0,1
150000,254,253,1.9960629921259843,689.0237154150198,0.547244094488189,0.9881422924901185,402,Infinity,-1,1,-1,254,0,1
155000,254,254,2,692.3214285714286,0.525691699604743,1,402,Infinity,-1,0.9960629921259843,-1,253,0,1
160000,253,254,2,691.1058823529412,0.5236220472440944,0.9882352941176471,402,Infinity,-1,0.9960629921259843,-1,254,0,1
165000,254,254,2,686.7882352941176,0.468503937007874,0.996078431372549,402,Infinity,-1,1,-1,254,0,1
170000,254,254,2,688.2063492063492,0.562992125984252,0.996031746031746,402,Infinity,-1,1,-1,254,0,1
175000,254,254,2,687.7450980392157,0.484251968503937,0.9803921568627451,402,Infinity,-1,1,-1,254,0,1
180000,254,254,2,687.7086614173228,0.5275590551181102,1,402,Infinity,-1,1,-1,254,0,1
185000,254,254,2,687.2885375494071,0.515748031496063,0.9881422924901185,402,Infinity,-1,1,-1,254,0,1
190000,254,254,2,689.3019607843137,0.5748031496062992,0.9921568627450981,402,Infinity,-1,1,-1,254,0,1
195000,254,254,2,687.7826086956521,0.5787401574803149,0.9881422924901185,402,Infinity,-1,1,-1,254,0,1
