tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,2.021897810218978,724.2051282051282,0,0.03418803418803419,192,Infinity,-1,0.9124087591240876,-1,137,0,1
10000,137,137,2.0291970802919708,726.970802919708,0.0072992700729927005,0.014598540145985401,192,Infinity,-1,0.9562043795620438,-1,137,0,1
15000,137,137,2.0437956204379564,728.2573529411765,0,0.029411764705882353,192,Infinity,-1,0.9416058394160584,-1,137,0,1
20000,136,136,2.0294117647058822,730.6811594202899,0,0.007246376811594203,192,Infinity,-1,0.9485294117647058,-1,136,0,1
25000,137,137,2.0875912408759123,727.1838235294117,0,0.03676470588235294,192,Infinity,-1,0.8978102189781022,-1,137,0,1
30000,137,137,2.072992700729927,734.8321167883212,0.014598540145985401,0.014598540145985401,192,Infinity,-1,0.9197080291970803,-1,137,0,1
35000,137,136,2.0661764705882355,734.625,0.014705882352941176,0.022058823529411766,192,Infinity,-1,0.8897058823529411,-1,136,0,1
40000,136,137,2.072992700729927,730.4087591240876,0.014598540145985401,0.021897810218978103,192,Infinity,-1,0.8978102189781022,-1,137,0,1
45000,137,137,2.0583941605839415,728.695652173913,0.0072992700729927005,0.028985507246376812,192,Infinity,-1,0.927007299270073,-1,137,0,1
50000,137,137,2.1094890510948905,728.8382352941177,0.014598540145985401,0.022058823529411766,192,Infinity,-1,0.8686131386861314,-1,137,0,1
55000,136,136,2.0808823529411766,729.4379562043796,0.007352941176470588,0.021897810218978103,192,Infinity,-1,0.9044117647058824,-1,136,0,1
60000,137,137,2.051094890510949,728.2148148148148,0.021897810218978103,0.022222222222222223,192,Infinity,-1,0.927007299270073,-1,137,0,1
65000,137,137,2.0802919708029197,730.0661764705883,0.0072992700729927005,0.029411764705882353,192,Infinity,-1,0.8832116788321168,-1,137,0,1
70000,137,136,2.0588235294117645,731.6043165467626,0.029411764705882353,0.02877697841726619,192,Infinity,-1,0.9338235294117647,-1,136,0,1
75000,136,137,2.0364963503649633,728.978102189781,0.058394160583941604,0.0364963503649635,192,Infinity,-1,0.927007299270073,-1,137,0,1
80000,137,137,2.051094890510949,727.9927536231884,0.021897810218978103,0,192,Infinity,-1,0.9197080291970803,-1,137,0,1
85000,137,137,2.0583941605839415,728.5895522388059,0.06569343065693431,0.9701492537313433,192,Infinity,-1,0.9124087591240876,-1,137,0,1
90000,136,136,2.036764705882353,729.5985401459855,0.11764705882352941,0.9708029197080292,192,Infinity,-1,0.9264705882352942,-1,136,0,1
95000,137,137,2.0948905109489053,726.3768115942029,0.22627737226277372,0.9565217391304348,192,Infinity,-1,0.8978102189781022,-1,137,0,1
100000,137,137,2.102189781021898,723.3065693430657,0.19708029197080293,0.9708029197080292,192,Infinity,-1,0.8905109489051095,-1,137,0,1
105000,137,136,2.0364963503649633,724.7777777777778,0.2116788321167883,0.9629629629629629,192,Infinity,-1,0.9411764705882353,-1,137,0,1
110000,136,137,2.014705882352941,727.6058394160584,0.3897058823529412,0.948905109489051,192,Infinity,-1,0.9635036496350365,-1,136,0,1
115000,137,137,2.065693430656934,725.7826086956521,0.39416058394160586,0.9420289855072463,192,Infinity,-1,0.927007299270073,-1,137,0,1
120000,137,137,2.072992700729927,730.8540145985402,0.4306569343065693,0.9781021897810219,192,Infinity,-1,0.8978102189781022,-1,137,0,1
125000,136,136,2.0441176470588234,729.9925925925926,0.45588235294117646,0.9925925925925926,192,Infinity,-1,0.9485294117647058,-1,136,0,1
130000,137,137,2.0875912408759123,725.5942028985507,0.44525547445255476,0.9420289855072463,192,Infinity,-1,0.8905109489051095,-1,137,0,1
135000,137,137,2.021897810218978,726.4705882352941,0.6058394160583942,0.9632352941176471,192,Infinity,-1,0.9635036496350365,-1,137,0,1
140000,137,137,2.0437956204379564,725.8768115942029,0.6131386861313869,0.9855072463768116,192,Infinity,-1,0.9197080291970803,-1,137,0,1
145000,136,136,2.0808823529411766,730.0522388059702,0.5,0.9552238805970149,192,Infinity,-1,0.8897058823529411,-1,136,0,1
150000,137,137,2.065693430656934,729.3695652173913,0.5182481751824818,0.9782608695652174,192,Infinity,-1,0.9197080291970803,-1,137,0,1
155000,137,137,2.0437956204379564,735.1911764705883,0.5109489051094891,0.9558823529411765,192,Infinity,-1,0.9416058394160584,-1,137,0,1
160000,136,136,2.0955882352941178,722.68345323741,0.5294117647058824,0.9496402877697842,192,Infinity,-1,0.8823529411764706,-1,136,0,1
165000,137,137,2.021897810218978,732.9629629629629,0.5182481751824818,0.9851851851851852,192,Infinity,-1,0.9635036496350365,-1,137,0,1
170000,137,137,2.0583941605839415,727.7591240875912,0.48905109489051096,0.9708029197080292,192,Infinity,-1,0.9343065693430657,-1,137,0,1
175000,137,137,2.051094890510949,731.3695652173913,0.5766423357664233,0.9492753623188406,192,Infinity,-1,0.9124087591240876,-1,137,0,1
180000,136,136,2.051470588235294,726.8444444444444,0.4632352941176471,0.9481481481481482,192,Infinity,-1,0.9191176470588235,-1,136,0,1
185000,137,137,2.065693430656934,727.7205882352941,0.5474452554744526,0.9558823529411765,192,Infinity,-1,0.927007299270073,-1,137,0,1
190000,137,137,2.0583941605839415,728.8768115942029,0.5328467153284672,0.9855072463768116,192,Infinity,-1,0.9197080291970803,-1,137,0,1
195000,137,136,2.0661764705882355,732.2335766423357,0.5735294117647058,0.9416058394160584,192,Infinity,-1,0.8970588235294118,-1,136,0,1
200000,136,137,2.0291970802919708,735.5,0.5474452554744526,0.9776119402985075,192,Infinity,-1,0.9343065693430657,-1,137,0,1
205000,137,137,2.0583941605839415,729.5072463768116,0.5182481751824818,0.927536231884058,192,Infinity,-1,0.9124087591240876,-1,137,0,1
210000,137,137,2.0291970802919708,731.1654676258993,0.5474452554744526,0.9568345323741008,192,Infinity,-1,0.9416058394160584,-1,137,0,1
215000,136,136,2.0661764705882355,727.0073529411765,0.4632352941176471,0.9411764705882353,192,Infinity,-1,0.9338235294117647,-1,136,0,1
220000,137,137,2.051094890510949,722.4740740740741,0.5182481751824818,0.9481481481481482,192,Infinity,-1,0.9343065693430657,-1,137,0,1
225000,137,137,2.0583941605839415,727.9640287769785,0.48905109489051096,0.9568345323741008,192,Infinity,-1,0.8905109489051095,-1,137,0,1
230000,137,136,2.0661764705882355,732,0.5294117647058824,0.9411764705882353,192,Infinity,-1,0.8970588235294118,-1,136,0,1
235000,136,137,2.051094890510949,725.5882352941177,0.48175182481751827,0.9779411764705882,192,Infinity,-1,0.9124087591240876,-1,137,0,1
240000,137,137,2.065693430656934,723.7810218978102,0.5766423357664233,0.9343065693430657,192,Infinity,-1,0.9343065693430657,-1,137,0,1
245000,137,137,2.065693430656934,732.3851851851852,0.5401459854014599,0.9555555555555556,192,Infinity,-1,0.9124087591240876,-1,137,0,1
250000,136,136,2.0661764705882355,728.231884057971,0.5661764705882353,0.9710144927536232,192,Infinity,-1,0.9264705882352942,-1,136,0,1
255000,137,137,2.0437956204379564,733.2335766423357,0.5036496350364964,0.9562043795620438,192,Infinity,-1,0.927007299270073,-1,137,0,1
260000,137,137,2.0364963503649633,730.0802919708029,0.48175182481751827,0.9562043795620438,192,Infinity,-1,0.9197080291970803,-1,137,0,1
265000,137,136,2.0583941605839415,723.2554744525547,0.5109489051094891,0.9416058394160584,192,Infinity,-1,0.9197080291970803,-1,137,0,1
270000,136,137,2.0808823529411766,723.2647058823529,0.5294117647058824,0.9632352941176471,192,Infinity,-1,0.9044117647058824,-1,136,0,1
275000,137,137,2.0364963503649633,731.5036496350365,0.5547445255474452,0.9562043795620438,192,Infinity,-1,0.948905109489051,-1,137,0,1
280000,137,137,2.0802919708029197,723.4191176470588,0.44525547445255476,0.9485294117647058,192,Infinity,-1,0.9124087591240876,-1,137,0,1
285000,136,136,2.0808823529411766,726.5182481751825,0.5294117647058824,0.9635036496350365,192,Infinity,-1,0.9117647058823529,-1,136,0,1
290000,137,137,2.0364963503649633,730.1459854014598,0.5547445255474452,0.9416058394160584,192,Infinity,-1,0.9416058394160584,-1,137,0,1
295000,137,137,2.051094890510949,729.6029411764706,0.48905109489051096,0.9632352941176471,192,Infinity,-1,0.9416058394160584,-1,137,0,1
300000,137,137,2.0437956204379564,727.3722627737226,0.5109489051094891,0.9635036496350365,192,Infinity,-1,0.9416058394160584,-1,137,0,1
305000,136,136,2.073529411764706,722.8260869565217,0.5367647058823529,0.9637681159420289,192,Infinity,-1,0.9191176470588235,-1,136,0,1
310000,137,137,2.0291970802919708,730.2116788321168,0.5620437956204379,0.9416058394160584,192,Infinity,-1,0.948905109489051,-1,137,0,1
315000,137,137,2.0145985401459856,726.7737226277372,0.5328467153284672,0.9562043795620438,192,Infinity,-1,0.9781021897810219,-1,137,0,1
320000,136,136,2.0661764705882355,728.8235294117648,0.4632352941176471,0.9264705882352942,192,Infinity,-1,0.9117647058823529,-1,136,0,1
325000,137,137,2.0802919708029197,726.1029411764706,0.5036496350364964,0.9558823529411765,192,Infinity,-1,0.8905109489051095,-1,137,0,1
330000,137,137,2.051094890510949,733.3455882352941,0.5328467153284672,0.9485294117647058,192,Infinity,-1,0.9124087591240876,-1,137,0,1
335000,137,137,2.051094890510949,729.6159420289855,0.5109489051094891,0.9927536231884058,192,Infinity,-1,0.9124087591240876,-1,137,0,1
340000,136,136,2.0661764705882355,726.4411764705883,0.47058823529411764,0.9632352941176471,192,Infinity,-1,0.9117647058823529,-1,136,0,1
345000,137,137,2.0802919708029197,730.2846715328467,0.5401459854014599,0.9562043795620438,192,Infinity,-1,0.9124087591240876,-1,137,0,1
350000,137,137,2.0364963503649633,730.3188405797101,0.5182481751824818,0.9710144927536232,192,Infinity,-1,0.9416058394160584,-1,137,0,1
355000,137,136,2.0808823529411766,724.0955882352941,0.5220588235294118,0.9705882352941176,192,Infinity,-1,0.875,-1,136,0,1
360000,136,137,2.0437956204379564,729.5220588235294,0.4744525547445255,0.9705882352941176,192,Infinity,-1,0.9343065693430657,-1,137,0,1
365000,137,137,2.065693430656934,730.2189781021898,0.5255474452554745,0.9562043795620438,192,Infinity,-1,0.9124087591240876,-1,137,0,1
