tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,2.0255102040816326,461.26404494382024,0,0.1797752808988764,414,Infinity,-1,0.9336734693877551,-1,196,0,1
10000,195,195,2.056410256410256,457.19072164948454,0.035897435897435895,0.28865979381443296,414,Infinity,-1,0.9230769230769231,-1,195,0,1
15000,195,195,2.071794871794872,454.51269035532994,0.09230769230769231,0.2182741116751269,414,Infinity,-1,0.9025641025641026,-1,195,0,1
20000,196,196,2.076530612244898,456.60309278350513,0.08163265306122448,0.25773195876288657,414,Infinity,-1,0.8928571428571429,-1,196,0,1
25000,195,195,2.041025641025641,456,0.09743589743589744,0.18974358974358974,414,Infinity,-1,0.9435897435897436,-1,195,0,1
30000,195,195,2.0615384615384613,464.69897959183675,0.09230769230769231,0.20408163265306123,414,Infinity,-1,0.9076923076923077,-1,195,0,1
35000,196,196,2.0510204081632653,459.74871794871797,0.17857142857142858,0.20512820512820512,414,Infinity,-1,0.9081632653061225,-1,196,0,1
40000,195,195,2.0615384615384613,460.10714285714283,0.2,0.23469387755102042,414,Infinity,-1,0.9179487179487179,-1,195,0,1
45000,195,195,2.066666666666667,454.9183673469388,0.1641025641025641,0.1989795918367347,414,Infinity,-1,0.9128205128205128,-1,195,0,1
50000,196,195,2.0357142857142856,456.32124352331607,0.19387755102040816,0.19689119170984457,414,Infinity,-1,0.9435897435897436,-1,196,0,1
55000,195,196,2.051282051282051,453.6934673366834,0.22564102564102564,0.20100502512562815,414,Infinity,-1,0.923469387755102,-1,195,0,1
60000,195,195,2.0307692307692307,455.1302083333333,0.2205128205128205,0.234375,414,Infinity,-1,0.9435897435897436,-1,195,0,1
65000,196,195,2.046153846153846,459.64102564102564,0.3076923076923077,0.2564102564102564,414,Infinity,-1,0.9282051282051282,-1,195,0,1
70000,195,196,2.0306122448979593,457.5808080808081,0.2755102040816326,0.25252525252525254,414,Infinity,-1,0.9336734693877551,-1,196,0,1
75000,195,195,2.056410256410256,456.1761658031088,0.2923076923076923,0.21761658031088082,414,Infinity,-1,0.9076923076923077,-1,195,0,1
80000,195,195,2.041025641025641,462.61421319796955,0.26666666666666666,0.25380710659898476,414,Infinity,-1,0.9487179487179487,-1,195,0,1
85000,196,196,2.086734693877551,453.61340206185565,0.34183673469387754,0.9484536082474226,414,Infinity,-1,0.9132653061224489,-1,196,0,1
90000,195,195,2.056410256410256,460.61421319796955,0.358974358974359,0.949238578680203,414,Infinity,-1,0.9179487179487179,-1,195,0,1
95000,195,195,2.056410256410256,458.4051282051282,0.49230769230769234,0.9435897435897436,414,Infinity,-1,0.9282051282051282,-1,195,0,1
100000,196,196,2.0510204081632653,457.79274611398966,0.45408163265306123,0.9533678756476683,414,Infinity,-1,0.9285714285714286,-1,196,0,1
105000,195,195,2.051282051282051,460.58673469387753,0.5128205128205128,0.9642857142857143,414,Infinity,-1,0.9230769230769231,-1,195,0,1
110000,195,195,2.0615384615384613,455.15816326530614,0.5282051282051282,0.9183673469387755,414,Infinity,-1,0.9128205128205128,-1,195,0,1
115000,196,196,2.0306122448979593,461.11675126903555,0.5255102040816326,0.9898477157360406,414,Infinity,-1,0.9489795918367347,-1,196,0,1
120000,195,195,2.066666666666667,456.5076923076923,0.5128205128205128,0.9487179487179487,414,Infinity,-1,0.9230769230769231,-1,195,0,1
125000,195,195,2.046153846153846,458.97938144329896,0.4666666666666667,0.9639175257731959,414,Infinity,-1,0.9230769230769231,-1,195,0,1
130000,196,195,2.061224489795918,454.75,0.5051020408163265,0.9693877551020408,414,Infinity,-1,0.9179487179487179,-1,196,0,1
135000,195,196,2.0615384615384613,458.12886597938143,0.5435897435897435,0.9690721649484536,414,Infinity,-1,0.9081632653061225,-1,195,0,1
140000,195,195,2.051282051282051,457.1025641025641,0.5692307692307692,0.9641025641025641,414,Infinity,-1,0.9179487179487179,-1,195,0,1
145000,196,195,2.046153846153846,457.4517766497462,0.5641025641025641,0.9238578680203046,414,Infinity,-1,0.9230769230769231,-1,195,0,1
150000,195,196,2.0408163265306123,460.5282051282051,0.5,0.9641025641025641,414,Infinity,-1,0.9540816326530612,-1,196,0,1
155000,195,195,2.0307692307692307,465.8469387755102,0.5692307692307692,0.9591836734693877,414,Infinity,-1,0.9435897435897436,-1,195,0,1
160000,195,195,2.082051282051282,454.2704081632653,0.49743589743589745,0.9591836734693877,414,Infinity,-1,0.9128205128205128,-1,195,0,1
165000,196,196,2.0357142857142856,456.6307692307692,0.5612244897959183,0.9435897435897436,414,Infinity,-1,0.9183673469387755,-1,196,0,1
170000,195,195,2.071794871794872,451.84615384615387,0.49230769230769234,0.9692307692307692,414,Infinity,-1,0.9025641025641026,-1,195,0,1
175000,195,195,2.051282051282051,458.41237113402065,0.5282051282051282,0.9432989690721649,414,Infinity,-1,0.9333333333333333,-1,195,0,1
180000,196,196,2.061224489795918,462.484693877551,0.5153061224489796,0.9489795918367347,414,Infinity,-1,0.9081632653061225,-1,196,0,1
185000,195,195,2.046153846153846,457.3333333333333,0.5384615384615384,0.9230769230769231,414,Infinity,-1,0.9384615384615385,-1,195,0,1
190000,195,195,2.051282051282051,458.1173469387755,0.5487179487179488,0.9540816326530612,414,Infinity,-1,0.9333333333333333,-1,195,0,1
195000,196,196,2.0510204081632653,453.28061224489795,0.5663265306122449,0.9387755102040817,414,Infinity,-1,0.9183673469387755,-1,196,0,1
200000,195,195,2.056410256410256,459.7794871794872,0.5897435897435898,0.9282051282051282,414,Infinity,-1,0.9333333333333333,-1,195,0,1
