tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,2.072289156626506,777.9571428571429,0,0.8714285714285714,351,Infinity,-1,0.8674698795180723,-1,83,0,1
10000,83,83,2.0843373493975905,775.3975903614457,0.060240963855421686,0.8433734939759037,351,Infinity,-1,0.8795180722891566,-1,83,0,1
15000,83,83,2.144578313253012,780.3493975903615,0.08433734939759036,0.8674698795180723,351,Infinity,-1,0.8433734939759037,-1,83,0,1
20000,83,83,2.1566265060240966,786.2926829268292,0.07228915662650602,0.8170731707317073,351,Infinity,-1,0.8313253012048193,-1,83,0,1
25000,83,82,2.0963855421686746,777.7710843373494,0.1566265060240964,0.8554216867469879,351,Infinity,-1,0.8658536585365854,-1,83,0,1
30000,82,83,2.1341463414634148,781.1686746987951,0.10975609756097561,0.8313253012048193,351,Infinity,-1,0.8313253012048193,-1,82,0,1
35000,83,83,2.0963855421686746,779.9880952380952,0.21686746987951808,0.8333333333333334,351,Infinity,-1,0.891566265060241,-1,83,0,1
40000,83,83,2.108433734939759,780.170731707317,0.2891566265060241,0.8902439024390244,351,Infinity,-1,0.8674698795180723,-1,83,0,1
45000,83,83,2.0843373493975905,776.2289156626506,0.25301204819277107,0.8192771084337349,351,Infinity,-1,0.9156626506024096,-1,83,0,1
50000,83,83,2.0963855421686746,773.829268292683,0.3855421686746988,0.8536585365853658,351,Infinity,-1,0.891566265060241,-1,83,0,1
55000,82,82,2.1219512195121952,774.7951807228916,0.24390243902439024,0.8795180722891566,351,Infinity,-1,0.8414634146341463,-1,82,0,1
60000,83,83,2.108433734939759,779.3734939759037,0.25301204819277107,0.891566265060241,351,Infinity,-1,0.8674698795180723,-1,83,0,1
65000,83,83,2.108433734939759,774.0595238095239,0.39759036144578314,0.8214285714285714,351,Infinity,-1,0.8674698795180723,-1,83,0,1
70000,83,83,2.1927710843373496,774.3170731707318,0.42168674698795183,0.7926829268292683,351,Infinity,-1,0.7831325301204819,-1,83,0,1
75000,83,83,2.0963855421686746,782.829268292683,0.4939759036144578,0.7926829268292683,351,Infinity,-1,0.891566265060241,-1,83,0,1
80000,82,82,2.1463414634146343,779.8690476190476,0.4878048780487805,0.9047619047619048,351,Infinity,-1,0.8292682926829268,-1,82,0,1
85000,83,83,2.0843373493975905,773.5731707317074,0.4939759036144578,0.573170731707317,351,Infinity,-1,0.8674698795180723,-1,83,0,1
90000,83,83,2.108433734939759,774.1927710843373,0.43373493975903615,0.5903614457831325,351,Infinity,-1,0.8795180722891566,-1,83,0,1
95000,83,83,2.144578313253012,772.3855421686746,0.5180722891566265,0.6626506024096386,351,Infinity,-1,0.8433734939759037,-1,83,0,1
100000,83,83,2.144578313253012,778.7710843373494,0.4819277108433735,0.6024096385542169,351,Infinity,-1,0.8554216867469879,-1,83,0,1
105000,83,82,2.144578313253012,784.0361445783133,0.5301204819277109,0.5421686746987951,351,Infinity,-1,0.8048780487804879,-1,83,0,1
110000,82,83,2.1097560975609757,775.855421686747,0.4268292682926829,0.4939759036144578,351,Infinity,-1,0.8433734939759037,-1,82,0,1
115000,83,83,2.1566265060240966,777.719512195122,0.6987951807228916,0.524390243902439,351,Infinity,-1,0.8313253012048193,-1,83,0,1
120000,83,83,2.1204819277108435,776.3493975903615,0.4939759036144578,0.6385542168674698,351,Infinity,-1,0.8433734939759037,-1,83,0,1
125000,83,83,2.072289156626506,781.8915662650602,0.4457831325301205,0.5783132530120482,351,Infinity,-1,0.9156626506024096,-1,83,0,1
130000,83,83,2.1204819277108435,775.9397590361446,0.46987951807228917,0.5662650602409639,351,Infinity,-1,0.8674698795180723,-1,83,0,1
135000,82,82,2.0853658536585367,782.1111111111111,0.45121951219512196,0.6172839506172839,351,Infinity,-1,0.8902439024390244,-1,82,0,1
140000,83,83,2.0963855421686746,784.5119047619048,0.5301204819277109,0.6071428571428571,351,Infinity,-1,0.9036144578313253,-1,83,0,1
145000,83,83,2.144578313253012,776.6904761904761,0.40963855421686746,0.5595238095238095,351,Infinity,-1,0.8313253012048193,-1,83,0,1
150000,83,83,2.108433734939759,786.4197530864197,0.43373493975903615,0.5308641975308642,351,Infinity,-1,0.8674698795180723,-1,83,0,1
155000,83,83,2.108433734939759,781.9880952380952,0.3855421686746988,0.5476190476190477,351,Infinity,-1,0.8795180722891566,-1,83,0,1
160000,82,82,2.1341463414634148,767.9036144578313,0.4024390243902439,0.6024096385542169,351,Infinity,-1,0.8414634146341463,-1,82,0,1
165000,83,83,2.072289156626506,774.9277108433735,0.4457831325301205,0.5421686746987951,351,Infinity,-1,0.9036144578313253,-1,83,0,1
170000,83,83,2.1686746987951806,779.0853658536586,0.43373493975903615,0.6219512195121951,351,Infinity,-1,0.8192771084337349,-1,83,0,1
175000,83,83,2.0963855421686746,777.4578313253012,0.5421686746987951,0.6987951807228916,351,Infinity,-1,0.891566265060241,-1,83,0,1
180000,83,83,2.108433734939759,785.8795180722891,0.43373493975903615,0.5903614457831325,351,Infinity,-1,0.8674698795180723,-1,83,0,1
185000,83,82,2.072289156626506,777.9397590361446,0.37349397590361444,0.4939759036144578,351,Infinity,-1,0.8658536585365854,-1,83,0,1
190000,82,83,2.0853658536585367,782.0963855421687,0.36585365853658536,0.6144578313253012,351,Infinity,-1,0.9036144578313253,-1,82,0,1
195000,83,83,2.0843373493975905,775.5121951219512,0.42168674698795183,0.573170731707317,351,Infinity,-1,0.9036144578313253,-1,83,0,1
200000,83,83,2.0843373493975905,779.9024390243902,0.4939759036144578,0.6097560975609756,351,Infinity,-1,0.9036144578313253,-1,83,0,1
205000,83,83,2.1325301204819276,782.5238095238095,0.37349397590361444,0.6190476190476191,351,Infinity,-1,0.8554216867469879,-1,83,0,1
210000,83,83,2.0963855421686746,783.8395061728395,0.3493975903614458,0.5925925925925926,351,Infinity,-1,0.8795180722891566,-1,83,0,1
215000,82,82,2.0853658536585367,779.8809523809524,0.4146341463414634,0.5119047619047619,351,Infinity,-1,0.8780487804878049,-1,82,0,1
220000,83,83,2.1204819277108435,783.3493975903615,0.40963855421686746,0.5421686746987951,351,Infinity,-1,0.8674698795180723,-1,83,0,1
225000,83,83,2.144578313253012,776.5903614457832,0.40963855421686746,0.6144578313253012,351,Infinity,-1,0.8433734939759037,-1,83,0,1
230000,83,83,2.0843373493975905,779.843373493976,0.37349397590361444,0.5542168674698795,351,Infinity,-1,0.891566265060241,-1,83,0,1
235000,83,83,2.0963855421686746,774.439024390244,0.4939759036144578,0.6341463414634146,351,Infinity,-1,0.8674698795180723,-1,83,0,1
240000,82,82,2.1097560975609757,772.7469879518072,0.36585365853658536,0.5783132530120482,351,Infinity,-1,0.8780487804878049,-1,82,0,1
245000,83,83,2.0602409638554215,777.3536585365854,0.4457831325301205,0.5365853658536586,351,Infinity,-1,0.891566265060241,-1,83,0,1
250000,83,83,2.0963855421686746,782.2705882352941,0.46987951807228917,0.5411764705882353,351,Infinity,-1,0.891566265060241,-1,83,0,1
255000,83,83,2.1566265060240966,773.9753086419753,0.2891566265060241,0.6049382716049383,351,Infinity,-1,0.8313253012048193,-1,83,0,1
260000,83,83,2.0843373493975905,772.1309523809524,0.3855421686746988,0.6071428571428571,351,Infinity,-1,0.8795180722891566,-1,83,0,1
265000,83,82,2.0963855421686746,782.8674698795181,0.2891566265060241,0.5783132530120482,351,Infinity,-1,0.8536585365853658,-1,83,0,1
270000,82,83,2.073170731707317,773.5731707317074,0.4024390243902439,0.524390243902439,351,Infinity,-1,0.891566265060241,-1,82,0,1
