tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,1.9649122807017543,664.2156862745098,0,0.8235294117647058,199,Infinity,-1,0.9298245614035088,-1,57,0,1
10000,57,58,1.9827586206896552,658.421052631579,0,0.7719298245614035,199,Infinity,-1,0.9310344827586207,-1,58,0,1
15000,57,57,2,673.4285714285714,0.03508771929824561,0.75,199,Infinity,-1,0.9649122807017544,-1,57,0,1
20000,57,57,2.017543859649123,673.0877192982456,0.05263157894736842,0.8421052631578947,199,Infinity,-1,0.9649122807017544,-1,57,0,1
25000,57,57,2,666.0344827586207,0.10526315789473684,0.896551724137931,199,Infinity,-1,0.9298245614035088,-1,57,0,1
30000,57,57,2,666.3035714285714,0.017543859649122806,0.7857142857142857,199,Infinity,-1,0.9824561403508771,-1,57,0,1
35000,57,57,2,676.5964912280701,0.14035087719298245,0.8070175438596491,199,Infinity,-1,1,-1,57,0,1
40000,57,57,2,670.5087719298245,0.12280701754385964,0.8596491228070176,199,Infinity,-1,0.9824561403508771,-1,57,0,1
45000,57,57,2,669.0357142857143,0.24561403508771928,0.75,199,Infinity,-1,0.9473684210526315,-1,57,0,1
50000,57,57,2,673.8983050847457,0.22807017543859648,0.8305084745762712,199,Infinity,-1,0.9649122807017544,-1,57,0,1
55000,57,57,2,660.2142857142857,0.2631578947368421,0.8035714285714286,199,Infinity,-1,0.9298245614035088,-1,57,0,1
60000,57,57,2,679.0701754385965,0.2807017543859649,0.8596491228070176,199,Infinity,-1,0.9649122807017544,-1,57,0,1
65000,57,57,2,666.9649122807018,0.22807017543859648,0.8421052631578947,199,Infinity,-1,0.9824561403508771,-1,57,0,1
70000,57,57,2,667.6034482758621,0.3684210526315789,0.8793103448275862,199,Infinity,-1,0.9649122807017544,-1,57,0,1
75000,57,57,2,677,0.2631578947368421,0.7678571428571429,199,Infinity,-1,0.9824561403508771,-1,57,0,1
80000,57,57,2.017543859649123,661.5862068965517,0.3684210526315789,0.8275862068965517,199,Infinity,-1,0.9473684210526315,-1,57,0,1
85000,57,57,2.017543859649123,667.859649122807,0.40350877192982454,0.10526315789473684,199,Infinity,-1,0.9473684210526315,-1,57,0,1
90000,57,57,2,670.625,0.2631578947368421,0.16071428571428573,199,Infinity,-1,0.9473684210526315,-1,57,0,1
95000,57,57,2,670.4561403508771,0.3333333333333333,0.07017543859649122,199,Infinity,-1,0.8947368421052632,-1,57,0,1
100000,57,57,2,663.2758620689655,0.3157894736842105,0.13793103448275862,199,Infinity,-1,0.9824561403508771,-1,57,0,1
105000,57,57,2,664.875,0.3157894736842105,0.07142857142857142,199,Infinity,-1,0.9298245614035088,-1,57,0,1
110000,57,57,2,670.3448275862069,0.3508771929824561,0.20689655172413793,199,Infinity,-1,0.9649122807017544,-1,57,0,1
115000,57,57,2,670.4464285714286,0.2982456140350877,0.10714285714285714,199,Infinity,-1,0.9649122807017544,-1,57,0,1
120000,57,57,2,667.859649122807,0.3333333333333333,0.21052631578947367,199,Infinity,-1,0.9122807017543859,-1,57,0,1
125000,57,57,2,666.7321428571429,0.2631578947368421,0.14285714285714285,199,Infinity,-1,0.9473684210526315,-1,57,0,1
130000,57,57,2,670.728813559322,0.19298245614035087,0.05084745762711865,199,Infinity,-1,0.9473684210526315,-1,57,0,1
135000,57,57,2,668.7017543859649,0.3157894736842105,0.07017543859649122,199,Infinity,-1,0.9649122807017544,-1,57,0,1
140000,57,57,2,663.4642857142857,0.3333333333333333,0.10714285714285714,199,Infinity,-1,0.9298245614035088,-1,57,0,1
145000,57,57,2,664.6842105263158,0.22807017543859648,0.07017543859649122,199,Infinity,-1,0.9298245614035088,-1,57,0,1
150000,57,57,2,667.1578947368421,0.21052631578947367,0.12280701754385964,199,Infinity,-1,0.9824561403508771,-1,57,0,1
155000,57,57,2,669.8793103448276,0.14035087719298245,0.1206896551724138,199,Infinity,-1,0.9649122807017544,-1,57,0,1
160000,57,57,2,669.0877192982456,0.17543859649122806,0.08771929824561403,199,Infinity,-1,0.9649122807017544,-1,57,0,1
165000,58,57,2,668,0.15789473684210525,0.14035087719298245,199,Infinity,-1,0.9824561403508771,-1,57,0,1
170000,57,58,2,668.7368421052631,0.15517241379310345,0.03508771929824561,199,Infinity,-1,0.9137931034482759,-1,58,0,1
175000,57,57,2,670.8070175438596,0.08771929824561403,0.12280701754385964,199,Infinity,-1,0.9649122807017544,-1,57,0,1
180000,57,57,2,665.9137931034483,0.05263157894736842,0.05172413793103448,199,Infinity,-1,0.9473684210526315,-1,57,0,1
185000,57,57,2,673.8571428571429,0.07017543859649122,0.10714285714285714,199,Infinity,-1,1,-1,57,0,1
