tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,348,2.0545977011494254,479.8222222222222,0.008620689655172414,0.12380952380952381,496,Infinity,-1,0.8333333333333334,-1,348,0,1
10000,348,348,2.0804597701149423,477.0838150289017,0.040229885057471264,0.0953757225433526,496,Infinity,-1,0.7816091954022989,-1,348,0,1
15000,347,347,2.077809798270893,475.46285714285716,0.05475504322766571,0.12,496,Infinity,-1,0.8097982708933718,-1,347,0,1
20000,348,348,2.0660919540229883,477.75358166189113,0.07183908045977011,0.10028653295128939,496,Infinity,-1,0.8074712643678161,-1,348,0,1
25000,348,348,2.0689655172413794,474.3256484149856,0.10919540229885058,0.13256484149855907,496,Infinity,-1,0.8247126436781609,-1,348,0,1
30000,347,347,2.07492795389049,473.65028901734104,0.13256484149855907,0.14450867052023122,496,Infinity,-1,0.8040345821325648,-1,347,0,1
35000,348,348,2.0919540229885056,475.3352435530086,0.13218390804597702,0.11461318051575932,496,Infinity,-1,0.7959770114942529,-1,348,0,1
40000,348,347,2.0402298850574714,479.71802325581393,0.1867816091954023,0.13953488372093023,496,Infinity,-1,0.7953890489913544,-1,348,0,1
45000,347,348,2.0576368876080693,477.8280802292264,0.1786743515850144,0.10315186246418338,496,Infinity,-1,0.7729885057471264,-1,347,0,1
50000,348,348,2.086206896551724,481.1098265895954,0.21839080459770116,0.12716763005780346,496,Infinity,-1,0.8017241379310345,-1,348,0,1
55000,348,347,2.086206896551724,477.5369318181818,0.22126436781609196,0.14204545454545456,496,Infinity,-1,0.8097982708933718,-1,348,0,1
60000,347,348,2.0576368876080693,476.2449567723343,0.24495677233429394,0.1037463976945245,496,Infinity,-1,0.8103448275862069,-1,347,0,1
65000,348,348,2.0632183908045976,479,0.28448275862068967,0.1565217391304348,496,Infinity,-1,0.7902298850574713,-1,348,0,1
70000,348,347,2.080691642651297,478.84240687679085,0.26512968299711814,0.09455587392550144,496,Infinity,-1,0.7867435158501441,-1,347,0,1
75000,347,348,2.0689655172413794,477.88252148997134,0.26436781609195403,0.13753581661891118,496,Infinity,-1,0.7988505747126436,-1,348,0,1
80000,348,348,2.103448275862069,476.9367816091954,0.2959770114942529,0.1235632183908046,496,Infinity,-1,0.7672413793103449,-1,348,0,1
85000,348,347,2.0979827089337175,475.89367816091954,0.2968299711815562,0.07183908045977011,496,Infinity,-1,0.7665706051873199,-1,347,0,1
90000,347,348,2.060344827586207,474.3536231884058,0.34195402298850575,0.03768115942028986,496,Infinity,-1,0.8074712643678161,-1,348,0,1
95000,348,348,2.057471264367816,476.87965616045847,0.3160919540229885,0.045845272206303724,496,Infinity,-1,0.8247126436781609,-1,348,0,1
100000,348,348,2.086206896551724,478.58739255014325,0.29022988505747127,0.05157593123209169,496,Infinity,-1,0.8074712643678161,-1,348,0,1
105000,347,347,2.0461095100864553,477.9364161849711,0.3688760806916426,0.046242774566473986,496,Infinity,-1,0.7982708933717579,-1,347,0,1
110000,348,348,2.0632183908045976,481.0606936416185,0.3275862068965517,0.07803468208092486,496,Infinity,-1,0.8045977011494253,-1,348,0,1
115000,348,347,2.077809798270893,475.13505747126436,0.3659942363112392,0.05459770114942529,496,Infinity,-1,0.8155619596541787,-1,347,0,1
120000,347,348,2.07183908045977,480.0574712643678,0.3160919540229885,0.04885057471264368,496,Infinity,-1,0.7614942528735632,-1,348,0,1
125000,348,348,2.089080459770115,476.5187319884726,0.3390804597701149,0.05187319884726225,496,Infinity,-1,0.8132183908045977,-1,348,0,1
130000,347,347,2.0951008645533142,477.65042979942695,0.2680115273775216,0.05157593123209169,496,Infinity,-1,0.7953890489913544,-1,347,0,1
135000,348,348,2.086206896551724,473.1457142857143,0.3074712643678161,0.03428571428571429,496,Infinity,-1,0.7931034482758621,-1,348,0,1
140000,348,348,2.086206896551724,474.8063583815029,0.28448275862068967,0.0838150289017341,496,Infinity,-1,0.8074712643678161,-1,348,0,1
