tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,2.037974683544304,713.1851851851852,0.04430379746835443,0.9333333333333333,227,Infinity,-1,0.9430379746835443,-1,158,0,1
10000,158,158,2.018987341772152,726.624203821656,0.10759493670886076,0.9171974522292994,227,Infinity,-1,0.9493670886075949,-1,158,0,1
15000,158,158,2.0126582278481013,716.2955974842768,0.15822784810126583,0.9182389937106918,227,Infinity,-1,0.9746835443037974,-1,158,0,1
20000,158,158,2.0063291139240507,719.3481012658228,0.25949367088607594,0.9177215189873418,227,Infinity,-1,0.9746835443037974,-1,158,0,1
25000,158,157,2.0254777070063694,716.45,0.2484076433121019,0.9125,227,Infinity,-1,0.9617834394904459,-1,157,0,1
30000,157,158,2,724.6967741935484,0.2848101265822785,0.9354838709677419,227,Infinity,-1,0.9746835443037974,-1,158,0,1
35000,158,158,2.0443037974683542,715.2138364779875,0.379746835443038,0.9119496855345912,227,Infinity,-1,0.930379746835443,-1,158,0,1
40000,158,158,2.018987341772152,721.1282051282051,0.46835443037974683,0.9038461538461539,227,Infinity,-1,0.9620253164556962,-1,158,0,1
45000,158,158,2.0569620253164556,717.9810126582279,0.4936708860759494,0.9367088607594937,227,Infinity,-1,0.9113924050632911,-1,158,0,1
50000,158,157,2.018987341772152,722.2830188679245,0.5316455696202531,0.9308176100628931,227,Infinity,-1,0.9617834394904459,-1,158,0,1
55000,157,158,2.0254777070063694,715.4394904458599,0.4968152866242038,0.910828025477707,227,Infinity,-1,0.9430379746835443,-1,157,0,1
60000,158,158,2.0126582278481013,715.8164556962025,0.6075949367088608,0.9113924050632911,227,Infinity,-1,0.9810126582278481,-1,158,0,1
65000,158,158,2.018987341772152,717.0189873417721,0.47468354430379744,0.8987341772151899,227,Infinity,-1,0.9556962025316456,-1,158,0,1
70000,158,158,2.0063291139240507,718.062893081761,0.5189873417721519,0.8742138364779874,227,Infinity,-1,0.9620253164556962,-1,158,0,1
75000,158,158,2.0253164556962027,710.5320512820513,0.5253164556962026,0.8974358974358975,227,Infinity,-1,0.9620253164556962,-1,158,0,1
80000,157,157,2.0445859872611467,722.21875,0.5286624203821656,0.9375,227,Infinity,-1,0.9490445859872612,-1,157,0,1
85000,158,158,2.0253164556962027,720.7070063694267,0.5632911392405063,0.8280254777070064,227,Infinity,-1,0.9493670886075949,-1,158,0,1
90000,158,158,2.018987341772152,721.620253164557,0.5569620253164557,0.8291139240506329,227,Infinity,-1,0.9683544303797469,-1,158,0,1
95000,158,158,2.018987341772152,717.6352201257862,0.5632911392405063,0.8490566037735849,227,Infinity,-1,0.9683544303797469,-1,158,0,1
100000,158,158,2.037974683544304,720.3870967741935,0.5253164556962026,0.8387096774193549,227,Infinity,-1,0.9493670886075949,-1,158,0,1
105000,158,157,2.031847133757962,714.6666666666666,0.5859872611464968,0.8050314465408805,227,Infinity,-1,0.9617834394904459,-1,157,0,1
110000,157,158,2.0063291139240507,717.6708860759494,0.569620253164557,0.810126582278481,227,Infinity,-1,0.9810126582278481,-1,158,0,1
115000,158,158,2.0253164556962027,720.8101265822785,0.5379746835443038,0.810126582278481,227,Infinity,-1,0.9493670886075949,-1,158,0,1
120000,158,158,2.0253164556962027,721.1146496815287,0.6075949367088608,0.8471337579617835,227,Infinity,-1,0.9620253164556962,-1,158,0,1
125000,158,158,2.0253164556962027,718.120253164557,0.5063291139240507,0.8544303797468354,227,Infinity,-1,0.9683544303797469,-1,158,0,1
130000,158,157,2.037974683544304,717.0764331210191,0.45569620253164556,0.8471337579617835,227,Infinity,-1,0.9426751592356688,-1,158,0,1
135000,157,158,2.0127388535031847,719.5189873417721,0.5159235668789809,0.8544303797468354,227,Infinity,-1,0.9683544303797469,-1,157,0,1
140000,158,158,2.018987341772152,720.1383647798742,0.4810126582278481,0.8553459119496856,227,Infinity,-1,0.9746835443037974,-1,158,0,1
145000,158,158,2.0253164556962027,717.5886075949367,0.4620253164556962,0.7911392405063291,227,Infinity,-1,0.9556962025316456,-1,158,0,1
150000,158,158,2.0253164556962027,718.8726114649681,0.47468354430379744,0.7961783439490446,227,Infinity,-1,0.9683544303797469,-1,158,0,1
155000,158,158,2.0126582278481013,718.171974522293,0.5632911392405063,0.8343949044585988,227,Infinity,-1,0.9810126582278481,-1,158,0,1
160000,157,157,2.031847133757962,722.3481012658228,0.5859872611464968,0.8291139240506329,227,Infinity,-1,0.9490445859872612,-1,157,0,1
165000,158,158,2.037974683544304,716.6603773584906,0.5063291139240507,0.8113207547169812,227,Infinity,-1,0.9493670886075949,-1,158,0,1
170000,158,158,2.0316455696202533,713.0316455696203,0.5316455696202531,0.8354430379746836,227,Infinity,-1,0.9493670886075949,-1,158,0,1
175000,158,158,2.0316455696202533,714.9430379746835,0.4936708860759494,0.8291139240506329,227,Infinity,-1,0.9556962025316456,-1,158,0,1
180000,158,158,2.037974683544304,719.3987341772151,0.45569620253164556,0.8734177215189873,227,Infinity,-1,0.9556962025316456,-1,158,0,1
185000,158,157,2.0063694267515926,726.5128205128206,0.4840764331210191,0.7884615384615384,227,Infinity,-1,0.9808917197452229,-1,157,0,1
190000,157,158,2.050632911392405,717.2452830188679,0.5,0.8364779874213837,227,Infinity,-1,0.9177215189873418,-1,158,0,1
195000,158,158,2.0063291139240507,722.6942675159236,0.5189873417721519,0.8407643312101911,227,Infinity,-1,0.9936708860759493,-1,158,0,1
200000,158,158,2.0316455696202533,719.7341772151899,0.5253164556962026,0.8544303797468354,227,Infinity,-1,0.9430379746835443,-1,158,0,1
205000,158,158,2.037974683544304,720.9808917197453,0.5126582278481012,0.8598726114649682,227,Infinity,-1,0.9493670886075949,-1,158,0,1
210000,158,157,2.0253164556962027,713.873417721519,0.5,0.7784810126582279,227,Infinity,-1,0.9554140127388535,-1,158,0,1
215000,157,158,2.031847133757962,718.7215189873418,0.5923566878980892,0.810126582278481,227,Infinity,-1,0.9493670886075949,-1,157,0,1
220000,158,158,2.0126582278481013,718.8227848101266,0.4936708860759494,0.8164556962025317,227,Infinity,-1,0.9620253164556962,-1,158,0,1
225000,158,158,2.018987341772152,717.6729559748428,0.5379746835443038,0.8427672955974843,227,Infinity,-1,0.9493670886075949,-1,158,0,1
230000,158,158,2.0316455696202533,720.7307692307693,0.5063291139240507,0.8076923076923077,227,Infinity,-1,0.9556962025316456,-1,158,0,1
235000,158,158,2,720.8544303797469,0.5253164556962026,0.8164556962025317,227,Infinity,-1,0.9873417721518988,-1,158,0,1
240000,157,157,2.0191082802547773,722.6981132075472,0.5732484076433121,0.7735849056603774,227,Infinity,-1,0.9808917197452229,-1,157,0,1
245000,158,158,2.0253164556962027,721.620253164557,0.5759493670886076,0.8164556962025317,227,Infinity,-1,0.9620253164556962,-1,158,0,1
250000,158,158,2.018987341772152,717.203821656051,0.5759493670886076,0.8471337579617835,227,Infinity,-1,0.9810126582278481,-1,158,0,1
255000,158,158,2.0316455696202533,718.874213836478,0.5506329113924051,0.8176100628930818,227,Infinity,-1,0.9493670886075949,-1,158,0,1
260000,158,158,2.037974683544304,713.5696202531645,0.569620253164557,0.810126582278481,227,Infinity,-1,0.9430379746835443,-1,158,0,1
265000,158,157,2.0127388535031847,712.8535031847134,0.5414012738853503,0.8535031847133758,227,Infinity,-1,0.9745222929936306,-1,157,0,1
270000,157,158,2.0063291139240507,715.3184713375796,0.5569620253164557,0.821656050955414,227,Infinity,-1,0.9810126582278481,-1,158,0,1
275000,158,158,2.0126582278481013,714.6708860759494,0.5759493670886076,0.8417721518987342,227,Infinity,-1,0.9683544303797469,-1,158,0,1
280000,158,158,2.037974683544304,717.1069182389937,0.5316455696202531,0.8176100628930818,227,Infinity,-1,0.9620253164556962,-1,158,0,1
285000,158,158,2.018987341772152,722.3269230769231,0.5822784810126582,0.7948717948717948,227,Infinity,-1,0.9746835443037974,-1,158,0,1
290000,158,157,2.0126582278481013,722.3144654088051,0.5316455696202531,0.8805031446540881,227,Infinity,-1,0.9681528662420382,-1,158,0,1
295000,157,158,2.0191082802547773,716.6455696202531,0.4968152866242038,0.8227848101265823,227,Infinity,-1,0.9683544303797469,-1,157,0,1
300000,158,158,2.018987341772152,715,0.5569620253164557,0.8227848101265823,227,Infinity,-1,0.9620253164556962,-1,158,0,1
305000,158,158,2.0126582278481013,718.1210191082803,0.4240506329113924,0.802547770700637,227,Infinity,-1,0.9810126582278481,-1,158,0,1
310000,158,158,2.0126582278481013,717.2866242038217,0.5822784810126582,0.8343949044585988,227,Infinity,-1,0.9810126582278481,-1,158,0,1
315000,158,158,2.0253164556962027,718.65625,0.5949367088607594,0.8,227,Infinity,-1,0.9556962025316456,-1,158,0,1
