tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,2.155,444.95081967213116,0.03,0.5081967213114754,250,Infinity,-1,0.845,-1,200,0,1
10000,200,200,2.125,446.245,0.085,0.545,250,Infinity,-1,0.875,-1,200,0,1
15000,200,200,2.16,447.84343434343435,0.18,0.5353535353535354,250,Infinity,-1,0.84,-1,200,0,1
20000,200,200,2.17,448.69651741293535,0.185,0.4925373134328358,250,Infinity,-1,0.83,-1,200,0,1
25000,200,200,2.13,455.010101010101,0.175,0.48484848484848486,250,Infinity,-1,0.87,-1,200,0,1
30000,200,200,2.15,447.421568627451,0.3,0.5392156862745098,250,Infinity,-1,0.85,-1,200,0,1
35000,200,200,2.17,448.35353535353534,0.23,0.5808080808080808,250,Infinity,-1,0.83,-1,200,0,1
40000,200,200,2.15,447.64,0.315,0.475,250,Infinity,-1,0.85,-1,200,0,1
45000,200,200,2.155,448.9154228855721,0.38,0.4626865671641791,250,Infinity,-1,0.845,-1,200,0,1
50000,200,200,2.16,446.99497487437185,0.405,0.4824120603015075,250,Infinity,-1,0.84,-1,200,0,1
55000,200,200,2.17,447.2361809045226,0.415,0.4321608040201005,250,Infinity,-1,0.83,-1,200,0,1
60000,200,200,2.14,443.99004975124376,0.49,0.5621890547263682,250,Infinity,-1,0.86,-1,200,0,1
65000,200,200,2.17,445.755,0.495,0.535,250,Infinity,-1,0.83,-1,200,0,1
70000,200,200,2.16,437.75757575757575,0.515,0.5151515151515151,250,Infinity,-1,0.84,-1,200,0,1
75000,200,200,2.18,447.3333333333333,0.46,0.5373134328358209,250,Infinity,-1,0.82,-1,200,0,1
80000,200,200,2.18,451.2524752475247,0.595,0.42574257425742573,250,Infinity,-1,0.82,-1,200,0,1
85000,200,200,2.17,443.83417085427135,0.53,0.4723618090452261,250,Infinity,-1,0.83,-1,200,0,1
90000,200,200,2.17,454.54773869346735,0.565,0.507537688442211,250,Infinity,-1,0.83,-1,200,0,1
95000,200,200,2.115,449.6467661691542,0.56,0.4975124378109453,250,Infinity,-1,0.885,-1,200,0,1
100000,200,200,2.2,446.755,0.485,0.455,250,Infinity,-1,0.8,-1,200,0,1
105000,200,200,2.155,444.0547263681592,0.545,0.46766169154228854,250,Infinity,-1,0.845,-1,200,0,1
110000,200,200,2.185,445.37688442211055,0.58,0.49246231155778897,250,Infinity,-1,0.815,-1,200,0,1
115000,200,200,2.1,442.02,0.51,0.55,250,Infinity,-1,0.9,-1,200,0,1
120000,200,200,2.145,449.15,0.605,0.45,250,Infinity,-1,0.855,-1,200,0,1
125000,200,200,2.13,447.4577114427861,0.46,0.5174129353233831,250,Infinity,-1,0.87,-1,200,0,1
130000,200,200,2.14,440.56281407035175,0.485,0.49246231155778897,250,Infinity,-1,0.86,-1,200,0,1
135000,200,200,2.13,444.27,0.495,0.51,250,Infinity,-1,0.87,-1,200,0,1
140000,200,200,2.15,444.3819095477387,0.51,0.5577889447236181,250,Infinity,-1,0.85,-1,200,0,1
145000,200,200,2.15,448.6930693069307,0.505,0.4900990099009901,250,Infinity,-1,0.85,-1,200,0,1
150000,200,200,2.145,449.10552763819095,0.57,0.5226130653266332,250,Infinity,-1,0.855,-1,200,0,1
155000,200,200,2.13,448.2587064676617,0.485,0.47761194029850745,250,Infinity,-1,0.87,-1,200,0,1
160000,200,200,2.14,443.50251256281405,0.56,0.457286432160804,250,Infinity,-1,0.86,-1,200,0,1
165000,200,200,2.125,447.175,0.55,0.465,250,Infinity,-1,0.875,-1,200,0,1
170000,200,200,2.165,447.34328358208955,0.56,0.527363184079602,250,Infinity,-1,0.835,-1,200,0,1
175000,200,200,2.16,451.2676767676768,0.545,0.4898989898989899,250,Infinity,-1,0.84,-1,200,0,1
180000,200,200,2.155,447.83663366336634,0.55,0.5594059405940595,250,Infinity,-1,0.845,-1,200,0,1
185000,200,200,2.14,445.035,0.59,0.51,250,Infinity,-1,0.86,-1,200,0,1
190000,200,200,2.155,451.45,0.55,0.51,250,Infinity,-1,0.845,-1,200,0,1
195000,200,200,2.185,447.90954773869345,0.555,0.5025125628140703,250,Infinity,-1,0.815,-1,200,0,1
200000,200,200,2.145,449.145,0.565,0.505,250,Infinity,-1,0.855,-1,200,0,1
205000,200,200,2.145,445.9,0.585,0.525,250,Infinity,-1,0.855,-1,200,0,1
210000,200,200,2.18,451.24,0.49,0.535,250,Infinity,-1,0.82,-1,200,0,1
215000,200,200,2.155,447.5223880597015,0.5,0.5174129353233831,250,Infinity,-1,0.845,-1,200,0,1
220000,200,200,2.145,443.525,0.535,0.485,250,Infinity,-1,0.855,-1,200,0,1
225000,200,200,2.175,445.0959595959596,0.495,0.5505050505050505,250,Infinity,-1,0.825,-1,200,0,1
230000,200,200,2.135,444.1039603960396,0.535,0.5099009900990099,250,Infinity,-1,0.865,-1,200,0,1
235000,200,200,2.17,450.5829145728643,0.505,0.4723618090452261,250,Infinity,-1,0.83,-1,200,0,1
240000,200,200,2.14,446.16336633663366,0.505,0.5346534653465347,250,Infinity,-1,0.86,-1,200,0,1
245000,200,200,2.165,451.5075376884422,0.545,0.5376884422110553,250,Infinity,-1,0.835,-1,200,0,1
