tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,2,99.625,0.04983388704318937,0.7804054054054054,418,Infinity,-1,0.7940199335548173,-1,301,0,1
10000,301,301,2.0033222591362128,98.36092715231788,0.20930232558139536,0.7615894039735099,418,Infinity,-1,0.8338870431893688,-1,301,0,1
15000,301,301,2,101.14046822742475,0.33554817275747506,0.8093645484949833,418,Infinity,-1,0.8438538205980066,-1,301,0,1
20000,301,300,2,96.02341137123746,0.34,0.7859531772575251,418,Infinity,-1,0.8433333333333334,-1,300,0,1
25000,300,301,2.0033222591362128,98.1456953642384,0.4152823920265781,0.7980132450331126,418,Infinity,-1,0.7973421926910299,-1,301,0,1
30000,301,301,2,99.63696369636963,0.49169435215946844,0.7755775577557755,418,Infinity,-1,0.8239202657807309,-1,301,0,1
35000,301,301,2.0033222591362128,97.83666666666667,0.5614617940199336,0.7766666666666666,418,Infinity,-1,0.840531561461794,-1,301,0,1
40000,301,301,2.006644518272425,93.90969899665552,0.5049833887043189,0.7792642140468228,418,Infinity,-1,0.8504983388704319,-1,301,0,1
45000,300,300,2.006666666666667,94.54304635761589,0.5366666666666666,0.7715231788079471,418,Infinity,-1,0.8166666666666667,-1,300,0,1
50000,301,301,2.0033222591362128,102.54515050167224,0.5514950166112956,0.8127090301003345,418,Infinity,-1,0.8338870431893688,-1,301,0,1
55000,301,301,2,101.61920529801324,0.5083056478405316,0.7913907284768212,418,Infinity,-1,0.8538205980066446,-1,301,0,1
60000,301,301,2.0033222591362128,97.86046511627907,0.5249169435215947,0.8172757475083057,418,Infinity,-1,0.8172757475083057,-1,301,0,1
65000,301,300,2,99.17391304347827,0.5366666666666666,0.7658862876254181,418,Infinity,-1,0.8,-1,300,0,1
70000,300,301,2.0033222591362128,101.37417218543047,0.5182724252491694,0.7582781456953642,418,Infinity,-1,0.8039867109634552,-1,301,0,1
75000,301,301,2,99.36333333333333,0.53156146179402,0.7833333333333333,418,Infinity,-1,0.8338870431893688,-1,301,0,1
80000,301,301,2,99.73089700996678,0.53156146179402,0.7408637873754153,418,Infinity,-1,0.7940199335548173,-1,301,0,1
85000,301,301,2.006644518272425,94.53311258278146,0.5182724252491694,0.8576158940397351,418,Infinity,-1,0.8272425249169435,-1,301,0,1
90000,301,300,2,97.94701986754967,0.54,0.7980132450331126,418,Infinity,-1,0.8166666666666667,-1,300,0,1
95000,300,301,2.006644518272425,97.08333333333333,0.5481727574750831,0.86,418,Infinity,-1,0.7906976744186046,-1,301,0,1
100000,301,301,2.0033222591362128,98.45,0.521594684385382,0.8,418,Infinity,-1,0.8039867109634552,-1,301,0,1
105000,301,301,2.006644518272425,97.36544850498339,0.5415282392026578,0.8837209302325582,418,Infinity,-1,0.8239202657807309,-1,301,0,1
110000,301,300,2.006644518272425,98.54,0.5149501661129569,0.84,418,Infinity,-1,0.8333333333333334,-1,301,0,1
115000,300,301,2,98.0797342192691,0.5433333333333333,0.8239202657807309,418,Infinity,-1,0.7906976744186046,-1,300,0,1
120000,301,301,2,99.57142857142857,0.5249169435215947,0.8571428571428571,418,Infinity,-1,0.8272425249169435,-1,301,0,1
125000,301,301,1.9966777408637875,96.19269102990033,0.5083056478405316,0.8372093023255814,418,Infinity,-1,0.8073089700996677,-1,301,0,1
130000,301,301,2.0033222591362128,96.21666666666667,0.5548172757475083,0.8133333333333334,418,Infinity,-1,0.813953488372093,-1,301,0,1
135000,301,300,2.0033333333333334,98.36423841059603,0.55,0.8609271523178808,418,Infinity,-1,0.8066666666666666,-1,300,0,1
140000,300,301,2.009966777408638,96.74750830564784,0.5581395348837209,0.7774086378737541,418,Infinity,-1,0.813953488372093,-1,301,0,1
145000,301,301,2.006644518272425,95.48504983388705,0.5182724252491694,0.8372093023255814,418,Infinity,-1,0.813953488372093,-1,301,0,1
150000,301,301,1.9966777408637875,97.48993288590604,0.5481727574750831,0.8523489932885906,418,Infinity,-1,0.8504983388704319,-1,301,0,1
155000,301,300,2.0033222591362128,99.44554455445545,0.5448504983388704,0.8481848184818482,418,Infinity,-1,0.7966666666666666,-1,301,0,1
160000,300,301,2.0033333333333334,100.74418604651163,0.5266666666666666,0.8504983388704319,418,Infinity,-1,0.8272425249169435,-1,300,0,1
165000,301,301,2.0033222591362128,97.99665551839465,0.5681063122923588,0.8494983277591973,418,Infinity,-1,0.8239202657807309,-1,301,0,1
