tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,2,569.2965517241379,0.018633540372670808,0.7172413793103448,433,Infinity,-1,0.906832298136646,-1,161,0,1
10000,160,160,2.03125,575.8544303797469,0.08125,0.7468354430379747,433,Infinity,-1,0.8375,-1,160,0,1
15000,160,160,2.01875,567.2857142857143,0.1625,0.6832298136645962,433,Infinity,-1,0.80625,-1,160,0,1
20000,160,160,2.0375,562.2405063291139,0.1875,0.6835443037974683,433,Infinity,-1,0.8875,-1,160,0,1
25000,160,160,2.03125,571.25,0.24375,0.7375,433,Infinity,-1,0.84375,-1,160,0,1
30000,160,160,2.01875,565.358024691358,0.2875,0.7592592592592593,433,Infinity,-1,0.84375,-1,160,0,1
35000,161,160,2.01875,567.15,0.23125,0.775,433,Infinity,-1,0.85,-1,160,0,1
40000,160,161,2.0248447204968945,567.14375,0.37888198757763975,0.70625,433,Infinity,-1,0.8633540372670807,-1,161,0,1
45000,160,160,2.0625,573.3875,0.39375,0.7875,433,Infinity,-1,0.8125,-1,160,0,1
50000,160,160,2.01875,571.45625,0.475,0.775,433,Infinity,-1,0.8625,-1,160,0,1
55000,160,160,2.00625,565.1572327044025,0.425,0.7735849056603774,433,Infinity,-1,0.91875,-1,160,0,1
60000,160,160,2.0125,570.9627329192547,0.5125,0.6645962732919255,433,Infinity,-1,0.86875,-1,160,0,1
65000,160,160,2.025,569.06875,0.4625,0.75,433,Infinity,-1,0.86875,-1,160,0,1
70000,161,161,2.018633540372671,564.10625,0.5652173913043478,0.7125,433,Infinity,-1,0.9130434782608695,-1,161,0,1
75000,160,160,2.03125,561.1543209876543,0.51875,0.7222222222222222,433,Infinity,-1,0.9125,-1,160,0,1
80000,160,160,2.0125,564.4905660377359,0.55625,0.7358490566037735,433,Infinity,-1,0.9,-1,160,0,1
85000,160,160,2.00625,565.2,0.525,0.7125,433,Infinity,-1,0.88125,-1,160,0,1
90000,160,160,2.00625,568.075,0.53125,0.7125,433,Infinity,-1,0.825,-1,160,0,1
95000,160,160,2.0125,571.8633540372671,0.5875,0.6894409937888198,433,Infinity,-1,0.84375,-1,160,0,1
100000,161,161,2.0248447204968945,563.6981132075472,0.453416149068323,0.660377358490566,433,Infinity,-1,0.8695652173913043,-1,161,0,1
105000,160,160,2.00625,566.8757763975156,0.50625,0.7080745341614907,433,Infinity,-1,0.89375,-1,160,0,1
110000,160,160,2.025,573.29375,0.54375,0.6375,433,Infinity,-1,0.85625,-1,160,0,1
115000,160,160,2.0125,571.55,0.5125,0.63125,433,Infinity,-1,0.825,-1,160,0,1
120000,160,160,2.00625,566.8301886792453,0.53125,0.6729559748427673,433,Infinity,-1,0.875,-1,160,0,1
125000,160,160,2.00625,564.8703703703703,0.59375,0.7283950617283951,433,Infinity,-1,0.90625,-1,160,0,1
130000,161,160,2.025,566.10625,0.5125,0.6625,433,Infinity,-1,0.875,-1,160,0,1
135000,160,161,2.0062111801242235,570.2875,0.5403726708074534,0.725,433,Infinity,-1,0.8385093167701864,-1,161,0,1
140000,160,160,2.03125,568.5253164556962,0.55,0.6455696202531646,433,Infinity,-1,0.8,-1,160,0,1
145000,160,160,2.0125,561.20625,0.525,0.6875,433,Infinity,-1,0.9125,-1,160,0,1
150000,160,160,2.03125,568.8333333333334,0.575,0.7469135802469136,433,Infinity,-1,0.825,-1,160,0,1
155000,160,160,2.025,572.9689440993789,0.525,0.7204968944099379,433,Infinity,-1,0.85,-1,160,0,1
160000,160,160,2.025,563.5759493670886,0.55625,0.6265822784810127,433,Infinity,-1,0.875,-1,160,0,1
165000,161,161,2.0062111801242235,567.09375,0.5403726708074534,0.6875,433,Infinity,-1,0.8695652173913043,-1,161,0,1
170000,160,160,2.00625,566.2298136645962,0.5,0.6645962732919255,433,Infinity,-1,0.89375,-1,160,0,1
175000,160,160,2.03125,567.5625,0.53125,0.68125,433,Infinity,-1,0.83125,-1,160,0,1
180000,160,160,2.0125,567.4125,0.5125,0.69375,433,Infinity,-1,0.875,-1,160,0,1
185000,160,160,2,565.9012345679013,0.49375,0.6604938271604939,433,Infinity,-1,0.875,-1,160,0,1
190000,160,160,2.01875,572.3227848101266,0.53125,0.6962025316455697,433,Infinity,-1,0.84375,-1,160,0,1
195000,161,160,2.0125,570.3167701863354,0.5875,0.6273291925465838,433,Infinity,-1,0.88125,-1,160,0,1
200000,160,161,2.0062111801242235,566.1125,0.5279503105590062,0.6875,433,Infinity,-1,0.8944099378881988,-1,161,0,1
205000,160,160,2.01875,572.9068322981367,0.50625,0.7267080745341615,433,Infinity,-1,0.83125,-1,160,0,1
210000,160,160,2.0125,566.4875,0.55,0.65625,433,Infinity,-1,0.8875,-1,160,0,1
215000,160,160,2.0375,562.2484472049689,0.53125,0.6894409937888198,433,Infinity,-1,0.8625,-1,160,0,1
220000,160,160,2.01875,567.6772151898734,0.525,0.6455696202531646,433,Infinity,-1,0.90625,-1,160,0,1
225000,160,160,2.0125,565,0.55,0.6459627329192547,433,Infinity,-1,0.8875,-1,160,0,1
230000,161,161,2.0434782608695654,565.9689440993789,0.6086956521739131,0.6583850931677019,433,Infinity,-1,0.8322981366459627,-1,161,0,1
235000,160,160,2.025,565.8993710691824,0.6125,0.6226415094339622,433,Infinity,-1,0.84375,-1,160,0,1
240000,160,160,2.01875,567.8819875776397,0.575,0.6708074534161491,433,Infinity,-1,0.84375,-1,160,0,1
245000,160,160,2.01875,569.775,0.55,0.7125,433,Infinity,-1,0.8375,-1,160,0,1
250000,160,160,2.03125,561.20625,0.475,0.6875,433,Infinity,-1,0.8875,-1,160,0,1
255000,160,160,2.0125,571.8322981366459,0.5625,0.7018633540372671,433,Infinity,-1,0.8625,-1,160,0,1
260000,161,160,2.012422360248447,563.4585987261147,0.577639751552795,0.6815286624203821,433,Infinity,-1,0.90625,-1,161,0,1
265000,160,161,2.04375,570.2654320987655,0.55,0.5864197530864198,433,Infinity,-1,0.84472049689441,-1,160,0,1
270000,160,160,2.025,568.4285714285714,0.525,0.6459627329192547,433,Infinity,-1,0.875,-1,160,0,1
275000,160,160,2.0125,564.40625,0.53125,0.65625,433,Infinity,-1,0.925,-1,160,0,1
280000,160,160,2.01875,565.1509433962265,0.5,0.6981132075471698,433,Infinity,-1,0.8875,-1,160,0,1
285000,160,160,2.0125,567.5375,0.54375,0.68125,433,Infinity,-1,0.89375,-1,160,0,1
290000,161,160,2.03125,573.0993788819876,0.59375,0.6894409937888198,433,Infinity,-1,0.83125,-1,160,0,1
295000,160,161,2.018633540372671,566.4135802469136,0.5527950310559007,0.6111111111111112,433,Infinity,-1,0.8695652173913043,-1,161,0,1
300000,160,160,2.025,568.7672955974842,0.50625,0.610062893081761,433,Infinity,-1,0.85625,-1,160,0,1
305000,160,160,2.025,567.04375,0.5625,0.64375,433,Infinity,-1,0.83125,-1,160,0,1
310000,160,160,2.025,564.7826086956521,0.5,0.639751552795031,433,Infinity,-1,0.89375,-1,160,0,1
