tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,2.0071942446043165,644.0916666666667,0.02877697841726619,0.6666666666666666,320,Infinity,-1,0.935251798561151,-1,139,0,1
10000,139,140,2.0142857142857142,644.7642857142857,0.06428571428571428,0.5714285714285714,320,Infinity,-1,0.9071428571428571,-1,140,0,1
15000,139,139,2.0215827338129495,640.6285714285714,0.1079136690647482,0.5857142857142857,320,Infinity,-1,0.9064748201438849,-1,139,0,1
20000,139,139,2.028776978417266,650.7173913043479,0.15827338129496402,0.6956521739130435,320,Infinity,-1,0.920863309352518,-1,139,0,1
25000,139,139,2.0071942446043165,646.9007092198582,0.17266187050359713,0.6312056737588653,320,Infinity,-1,0.8992805755395683,-1,139,0,1
30000,139,139,2.035971223021583,656.7246376811594,0.20863309352517986,0.5942028985507246,320,Infinity,-1,0.8920863309352518,-1,139,0,1
35000,139,139,2.0071942446043165,646.0287769784172,0.2805755395683453,0.5899280575539568,320,Infinity,-1,0.9280575539568345,-1,139,0,1
40000,139,139,2.028776978417266,653.0142857142857,0.2949640287769784,0.5714285714285714,320,Infinity,-1,0.8705035971223022,-1,139,0,1
45000,139,139,2.0215827338129495,646.948905109489,0.41007194244604317,0.6496350364963503,320,Infinity,-1,0.8848920863309353,-1,139,0,1
50000,139,139,2.014388489208633,645.4822695035461,0.35251798561151076,0.6099290780141844,320,Infinity,-1,0.935251798561151,-1,139,0,1
55000,139,139,2.0071942446043165,648.1079136690647,0.34532374100719426,0.697841726618705,320,Infinity,-1,0.9424460431654677,-1,139,0,1
60000,139,139,2.014388489208633,647.731884057971,0.4172661870503597,0.6304347826086957,320,Infinity,-1,0.9280575539568345,-1,139,0,1
65000,139,139,2.035971223021583,649.2086330935252,0.3597122302158273,0.6834532374100719,320,Infinity,-1,0.8992805755395683,-1,139,0,1
