tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,296,2.074324324324324,329.4064748201439,0.0472972972972973,0.8489208633093526,145,Infinity,-1,0.8141891891891891,-1,296,0,1
10000,296,296,2.057239057239057,330.7567567567568,0.18855218855218855,0.8682432432432432,145,Infinity,-1,0.8344594594594594,-1,297,0,1
15000,296,297,2.0878378378378377,331.26440677966104,0.30743243243243246,0.8542372881355932,145,Infinity,-1,0.8080808080808081,-1,296,0,1
20000,296,296,2.064189189189189,326.4493243243243,0.3614864864864865,0.8581081081081081,145,Infinity,-1,0.8243243243243243,-1,296,0,1
25000,296,296,2.0844594594594597,331.14864864864865,0.42567567567567566,0.8581081081081081,145,Infinity,-1,0.8108108108108109,-1,296,0,1
30000,296,296,2.081081081081081,329.18243243243245,0.48986486486486486,0.8614864864864865,145,Infinity,-1,0.8108108108108109,-1,296,0,1
35000,296,296,2.1013513513513513,329.73400673400675,0.4831081081081081,0.8619528619528619,145,Infinity,-1,0.7972972972972973,-1,296,0,1
40000,296,296,2.097972972972973,329.1380471380471,0.5945945945945946,0.8282828282828283,145,Infinity,-1,0.8175675675675675,-1,296,0,1
45000,296,296,2.0405405405405403,328.0342465753425,0.5371621621621622,0.8424657534246576,145,Infinity,-1,0.8445945945945946,-1,296,0,1
50000,296,296,2.0777027027027026,327.1433333333333,0.5371621621621622,0.8866666666666667,145,Infinity,-1,0.8344594594594594,-1,296,0,1
55000,296,296,2.0912162162162162,332.1152542372881,0.5371621621621622,0.8847457627118644,145,Infinity,-1,0.8243243243243243,-1,296,0,1
60000,297,296,2.1013513513513513,325.2837837837838,0.5405405405405406,0.9054054054054054,145,Infinity,-1,0.8141891891891891,-1,296,0,1
65000,296,296,2.080808080808081,332.5589225589226,0.5117845117845118,0.8552188552188552,145,Infinity,-1,0.8006756756756757,-1,297,0,1
70000,296,297,2.0844594594594597,331.8885135135135,0.5878378378378378,0.9054054054054054,145,Infinity,-1,0.8383838383838383,-1,296,0,1
75000,296,296,2.074324324324324,325.8013468013468,0.5675675675675675,0.8585858585858586,145,Infinity,-1,0.8209459459459459,-1,296,0,1
80000,296,296,2.070945945945946,329.2013651877133,0.5101351351351351,0.9112627986348123,145,Infinity,-1,0.8581081081081081,-1,296,0,1
85000,296,296,2.0844594594594597,329.2842809364549,0.5405405405405406,0.22408026755852842,145,Infinity,-1,0.7905405405405406,-1,296,0,1
90000,296,296,2.074324324324324,325.31186440677965,0.5641891891891891,0.22033898305084745,145,Infinity,-1,0.8175675675675675,-1,296,0,1
95000,296,296,2.070945945945946,327.2915254237288,0.5675675675675675,0.23389830508474577,145,Infinity,-1,0.847972972972973,-1,296,0,1
100000,296,296,2.1114864864864864,326.56756756756755,0.5337837837837838,0.25675675675675674,145,Infinity,-1,0.7871621621621622,-1,296,0,1
105000,296,296,2.064189189189189,328.5168918918919,0.5371621621621622,0.23648648648648649,145,Infinity,-1,0.8412162162162162,-1,296,0,1
110000,297,296,2.081081081081081,330.2929292929293,0.5371621621621622,0.26262626262626265,145,Infinity,-1,0.8108108108108109,-1,296,0,1
115000,296,296,2.0912162162162162,327.55254237288136,0.47297297297297297,0.22372881355932203,145,Infinity,-1,0.8040540540540541,-1,296,0,1
120000,296,297,2.080808080808081,328.026936026936,0.5117845117845118,0.23232323232323232,145,Infinity,-1,0.8282828282828283,-1,297,0,1
125000,296,296,2.0945945945945947,330.8135593220339,0.5033783783783784,0.2033898305084746,145,Infinity,-1,0.8074324324324325,-1,296,0,1
130000,296,296,2.081081081081081,329.53872053872055,0.5304054054054054,0.25252525252525254,145,Infinity,-1,0.793918918918919,-1,296,0,1
135000,296,296,2.0878378378378377,329.2195945945946,0.5101351351351351,0.24324324324324326,145,Infinity,-1,0.8141891891891891,-1,296,0,1
140000,296,296,2.0675675675675675,321.3838383838384,0.5168918918918919,0.22895622895622897,145,Infinity,-1,0.8378378378378378,-1,296,0,1
145000,296,296,2.0777027027027026,326.3525423728814,0.5202702702702703,0.24745762711864408,145,Infinity,-1,0.8209459459459459,-1,296,0,1
150000,296,296,2.0878378378378377,328.67785234899327,0.5709459459459459,0.2651006711409396,145,Infinity,-1,0.831081081081081,-1,296,0,1
155000,296,296,2.0912162162162162,324.61224489795916,0.5472972972972973,0.22789115646258504,145,Infinity,-1,0.8108108108108109,-1,296,0,1
160000,296,296,2.060810810810811,329.99661016949153,0.5540540540540541,0.25084745762711863,145,Infinity,-1,0.8378378378378378,-1,296,0,1
165000,297,296,2.064189189189189,326.12,0.5675675675675675,0.22333333333333333,145,Infinity,-1,0.831081081081081,-1,296,0,1
