tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,1.994186046511628,286.5617283950617,0,0.07407407407407407,453,Infinity,-1,0.9186046511627907,-1,172,0,1
10000,172,172,2.005813953488372,286.7426900584795,0.011627906976744186,0.10526315789473684,453,Infinity,-1,0.9302325581395349,-1,172,0,1
15000,172,172,2,290.26162790697674,0.029069767441860465,0.08139534883720931,453,Infinity,-1,0.9593023255813954,-1,172,0,1
20000,172,172,2,285.9655172413793,0.029069767441860465,0.05747126436781609,453,Infinity,-1,0.9709302325581395,-1,172,0,1
25000,172,172,2,286.95348837209303,0.040697674418604654,0.12209302325581395,453,Infinity,-1,0.9534883720930233,-1,172,0,1
30000,172,172,2,289.046783625731,0.040697674418604654,0.09941520467836257,453,Infinity,-1,0.9418604651162791,-1,172,0,1
35000,172,171,1.994186046511628,289.4450867052023,0.05232558139534884,0.06936416184971098,453,Infinity,-1,0.935672514619883,-1,172,0,1
40000,171,172,2.0116959064327484,289.9764705882353,0.07017543859649122,0.10588235294117647,453,Infinity,-1,0.9651162790697675,-1,171,0,1
45000,172,172,2,294.9356725146199,0.06395348837209303,0.08187134502923976,453,Infinity,-1,0.9767441860465116,-1,172,0,1
50000,172,172,2.005813953488372,286.6300578034682,0.0755813953488372,0.06936416184971098,453,Infinity,-1,0.9418604651162791,-1,172,0,1
55000,172,172,2.005813953488372,293.0877192982456,0.06976744186046512,0.08187134502923976,453,Infinity,-1,0.9244186046511628,-1,172,0,1
60000,172,172,2,296.8670520231214,0.09883720930232558,0.09248554913294797,453,Infinity,-1,0.9418604651162791,-1,172,0,1
65000,172,172,2.005813953488372,290.9825581395349,0.06395348837209303,0.11627906976744186,453,Infinity,-1,0.9302325581395349,-1,172,0,1
70000,172,172,2,284.5348837209302,0.12209302325581395,0.09883720930232558,453,Infinity,-1,0.9593023255813954,-1,172,0,1
75000,172,171,1.994186046511628,291.5672514619883,0.09883720930232558,0.08771929824561403,453,Infinity,-1,0.9532163742690059,-1,172,0,1
80000,171,172,2.0058479532163744,289.6666666666667,0.0935672514619883,0.10344827586206896,453,Infinity,-1,0.9302325581395349,-1,171,0,1
85000,172,172,2,290.5147928994083,0.1511627906976744,0.591715976331361,453,Infinity,-1,0.9534883720930233,-1,172,0,1
90000,172,172,2,285.14942528735634,0.23255813953488372,0.6206896551724138,453,Infinity,-1,0.9418604651162791,-1,172,0,1
95000,172,172,2,292.5147928994083,0.29069767441860467,0.6331360946745562,453,Infinity,-1,0.9651162790697675,-1,172,0,1
100000,172,172,2.005813953488372,291.2543352601156,0.28488372093023256,0.6242774566473989,453,Infinity,-1,0.9476744186046512,-1,172,0,1
105000,172,172,2,290.29651162790697,0.31976744186046513,0.5406976744186046,453,Infinity,-1,0.9476744186046512,-1,172,0,1
110000,172,172,2.011627906976744,286.5838150289017,0.313953488372093,0.5722543352601156,453,Infinity,-1,0.9069767441860465,-1,172,0,1
115000,172,171,2.005813953488372,284.8034682080925,0.38372093023255816,0.630057803468208,453,Infinity,-1,0.9415204678362573,-1,172,0,1
120000,171,172,2,283.1588235294118,0.391812865497076,0.5529411764705883,453,Infinity,-1,0.9476744186046512,-1,171,0,1
