tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,2,403.8421052631579,0,0.3684210526315789,316,Infinity,-1,0.9354838709677419,-1,62,0,1
10000,62,62,2.129032258064516,398.87301587301585,0.016129032258064516,0.1746031746031746,316,Infinity,-1,0.8548387096774194,-1,62,0,1
15000,62,62,2.096774193548387,389.88524590163934,0.06451612903225806,0.32786885245901637,316,Infinity,-1,0.8709677419354839,-1,62,0,1
20000,61,61,2.098360655737705,405.741935483871,0.01639344262295082,0.27419354838709675,316,Infinity,-1,0.8852459016393442,-1,61,0,1
25000,62,62,2.1129032258064515,398.3225806451613,0.04838709677419355,0.1935483870967742,316,Infinity,-1,0.8870967741935484,-1,62,0,1
30000,62,62,2.064516129032258,403.8196721311475,0.03225806451612903,0.26229508196721313,316,Infinity,-1,0.9193548387096774,-1,62,0,1
35000,62,61,2.1147540983606556,397.35483870967744,0.09836065573770492,0.25806451612903225,316,Infinity,-1,0.8688524590163934,-1,61,0,1
40000,61,62,2.096774193548387,390.258064516129,0.04838709677419355,0.2903225806451613,316,Infinity,-1,0.8709677419354839,-1,62,0,1
45000,62,62,2.0483870967741935,394.3114754098361,0.12903225806451613,0.32786885245901637,316,Infinity,-1,0.9516129032258065,-1,62,0,1
50000,62,62,2.0806451612903225,404.6393442622951,0.11290322580645161,0.2786885245901639,316,Infinity,-1,0.9193548387096774,-1,62,0,1
55000,61,61,2.1147540983606556,401.2258064516129,0.14754098360655737,0.3387096774193548,316,Infinity,-1,0.8852459016393442,-1,61,0,1
60000,62,62,2.129032258064516,398.48387096774195,0.16129032258064516,0.3548387096774194,316,Infinity,-1,0.8548387096774194,-1,62,0,1
65000,62,62,2.096774193548387,400.93650793650795,0.0967741935483871,0.3333333333333333,316,Infinity,-1,0.9032258064516129,-1,62,0,1
70000,62,62,2.129032258064516,398.3333333333333,0.0967741935483871,0.3333333333333333,316,Infinity,-1,0.8548387096774194,-1,62,0,1
75000,61,61,2.081967213114754,396.3174603174603,0.14754098360655737,0.23809523809523808,316,Infinity,-1,0.9180327868852459,-1,61,0,1
80000,62,62,2.0806451612903225,400.21311475409834,0.1935483870967742,0.32786885245901637,316,Infinity,-1,0.9032258064516129,-1,62,0,1
85000,62,62,2.0806451612903225,396.7096774193548,0.14516129032258066,0.45161290322580644,316,Infinity,-1,0.8709677419354839,-1,62,0,1
