tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,2.0762463343108504,413.90705128205127,0.05571847507331378,0.5032051282051282,266,Infinity,-1,0.8592375366568915,-1,341,0,1
10000,341,340,2.090909090909091,417.8023598820059,0.12316715542521994,0.5014749262536873,266,Infinity,-1,0.8647058823529412,-1,341,0,1
15000,340,341,2.0941176470588236,417.4110787172012,0.19117647058823528,0.521865889212828,266,Infinity,-1,0.8709677419354839,-1,340,0,1
20000,341,341,2.0879765395894427,420.0558823529412,0.25513196480938416,0.4647058823529412,266,Infinity,-1,0.8533724340175953,-1,341,0,1
25000,341,340,2.070588235294118,415.46902654867256,0.3588235294117647,0.4778761061946903,266,Infinity,-1,0.8823529411764706,-1,340,0,1
30000,340,341,2.0850439882697946,418.29824561403507,0.41642228739002934,0.47368421052631576,266,Infinity,-1,0.8768328445747801,-1,341,0,1
35000,341,341,2.067448680351906,417.4235294117647,0.4340175953079179,0.47058823529411764,266,Infinity,-1,0.8856304985337243,-1,341,0,1
40000,340,340,2.073529411764706,414.3841642228739,0.47058823529411764,0.4780058651026393,266,Infinity,-1,0.861764705882353,-1,340,0,1
45000,341,341,2.038123167155425,415.5659824046921,0.5161290322580645,0.47214076246334313,266,Infinity,-1,0.9149560117302052,-1,341,0,1
50000,341,340,2.070381231671554,417.15384615384613,0.530791788856305,0.4378698224852071,266,Infinity,-1,0.8852941176470588,-1,341,0,1
55000,340,341,2.0764705882352943,416.9767441860465,0.5529411764705883,0.4563953488372093,266,Infinity,-1,0.8563049853372434,-1,340,0,1
60000,341,341,2.0410557184750733,417.38235294117646,0.5601173020527859,0.4411764705882353,266,Infinity,-1,0.9208211143695014,-1,341,0,1
65000,341,340,2.0911764705882354,418.8592375366569,0.5852941176470589,0.5102639296187683,266,Infinity,-1,0.8588235294117647,-1,340,0,1
70000,340,341,2.0762463343108504,416.18367346938777,0.5659824046920822,0.45481049562682213,266,Infinity,-1,0.8797653958944281,-1,341,0,1
75000,341,341,2.070381231671554,416.5192878338279,0.533724340175953,0.4688427299703264,266,Infinity,-1,0.8944281524926686,-1,341,0,1
80000,340,340,2.0676470588235296,415.6041055718475,0.5970588235294118,0.45161290322580644,266,Infinity,-1,0.8558823529411764,-1,340,0,1
85000,341,341,2.0879765395894427,418.7008797653959,0.5190615835777126,0.17008797653958943,266,Infinity,-1,0.8651026392961877,-1,341,0,1
90000,341,340,2.0850439882697946,420.1049562682216,0.5659824046920822,0.11661807580174927,266,Infinity,-1,0.8705882352941177,-1,341,0,1
95000,340,341,2.088235294117647,416.04117647058825,0.5323529411764706,0.15588235294117647,266,Infinity,-1,0.8533724340175953,-1,340,0,1
100000,341,341,2.067448680351906,418.0410557184751,0.5425219941348973,0.1495601173020528,266,Infinity,-1,0.8826979472140762,-1,341,0,1
105000,341,340,2.1029411764705883,415.5368731563422,0.5852941176470589,0.15339233038348082,266,Infinity,-1,0.861764705882353,-1,340,0,1
110000,340,341,2.06158357771261,415.56637168141594,0.5747800586510264,0.16224188790560473,266,Infinity,-1,0.8914956011730205,-1,341,0,1
115000,341,341,2.067448680351906,417.75801749271136,0.6158357771260997,0.18950437317784258,266,Infinity,-1,0.873900293255132,-1,341,0,1
120000,340,340,2.0647058823529414,418.8407079646018,0.5852941176470589,0.15634218289085547,266,Infinity,-1,0.9205882352941176,-1,340,0,1
125000,341,341,2.0762463343108504,417.95882352941175,0.5571847507331378,0.17647058823529413,266,Infinity,-1,0.8651026392961877,-1,341,0,1
130000,341,340,2.093841642228739,418.32456140350877,0.5659824046920822,0.15497076023391812,266,Infinity,-1,0.8382352941176471,-1,341,0,1
135000,340,341,2.0676470588235296,418.8299120234604,0.5911764705882353,0.17008797653958943,266,Infinity,-1,0.8944281524926686,-1,340,0,1
140000,341,341,2.0821114369501466,418.90615835777123,0.5483870967741935,0.16129032258064516,266,Infinity,-1,0.8856304985337243,-1,341,0,1
145000,341,340,2.073529411764706,418.91764705882355,0.5852941176470589,0.18235294117647058,266,Infinity,-1,0.8705882352941177,-1,340,0,1
